Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-20T01:41:39.915793,1.6929379194988856,58.481999999999999,10998037.03039038,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:41:48.476951,1.6929379194988856,58.481999999999999,9714876.6668519899,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:41:57.101996,1.6929379194988856,58.481999999999999,9261959.7736968994,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:42:05.765311,1.6929379194988856,58.481999999999999,9254826.0041445829,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:42:14.429194,1.6929379194988856,58.481999999999999,5534226.5263295565,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:42:22.456072,1.6929379194988856,58.481999999999999,10385236.398769785,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:42:31.049274,1.6929379194988856,58.481999999999999,9753202.6630178262,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:42:39.678600,1.6929379194988856,58.481999999999999,8806958.8341262843,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:42:48.375364,1.6929379194988856,58.481999999999999,7363027.3040892007,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:42:57.204340,1.6929379194988856,58.481999999999999,317207.1010064432,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:43:05.252837,1.6929379194988856,58.481999999999999,0.0,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:43:14.127291,1.6929379194988856,58.481999999999999,4651670.8609994426,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:43:22.161791,1.6929379194988856,58.481999999999999,7677329.9589684745,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:43:30.958817,1.6929379194988856,58.481999999999999,6807847.6321695978,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:43:39.856464,1.6929379194988856,58.481999999999999,6464510.2981313877,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:43:48.799385,1.6929379194988856,58.481999999999999,808737.77996106085,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:43:57.533812,1.6929379194988856,58.481999999999999,7020950.6823433954,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:44:06.399064,1.6929379194988856,58.481999999999999,8762013.2455955371,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:44:15.102831,1.6929379194988856,58.481999999999999,7346998.3996930234,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:44:23.935392,1.6929379194988856,58.481999999999999,4179788.9903905201,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:44:31.966934,1.6929379194988856,58.481999999999999,8005607.3447278114,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:44:40.731106,1.6929379194988856,58.481999999999999,6539197.3327962961,0,,61.148.243.114
4751,Beijing Telecom,Beijing,2018-06-20T01:44:49.664832,1.6929379194988856,58.481999999999999,5294767.3074777992,0,,61.148.243.114
