Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:07:33.367940,1.6929379194988856,117.896,5148920.890854721,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:07:41.494327,1.6929379194988856,117.896,3936324.5984178972,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:07:49.588965,1.6929379194988856,117.896,940353.63973818044,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:07:57.640923,1.6929379194988856,117.896,4329244.2774458118,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:08:05.732768,1.6929379194988856,117.896,3700671.6144693857,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:08:13.763277,1.6929379194988856,117.896,1899541.2743166354,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:08:21.853062,1.6929379194988856,117.896,5062563.4051533919,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:08:29.885688,1.6929379194988856,117.896,2966611.4122162121,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:08:37.947411,1.6929379194988856,117.896,1826692.2314084736,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:08:46.035474,1.6929379194988856,117.896,4512667.5191665515,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:08:54.101698,1.6929379194988856,117.896,3324794.9602353834,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:09:02.198302,1.6929379194988856,117.896,1726223.7519619183,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:09:10.250843,1.6929379194988856,117.896,2340505.4946440896,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:09:18.488025,1.6929379194988856,117.896,3425439.830811203,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:09:26.552644,1.6929379194988856,117.896,1019951.6343235017,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:09:34.609000,1.6929379194988856,117.896,4750847.3511419538,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:09:42.656341,1.6929379194988856,117.896,2045091.3222630559,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:09:59.040719,1.6929379194988856,117.896,784716.5102779005,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:10:07.090583,1.6929379194988856,117.896,3722028.818696585,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:10:15.224591,1.6929379194988856,117.896,1705019.5344159605,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:10:23.390036,1.6929379194988856,117.896,2185178.4826541361,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:10:31.414011,1.6929379194988856,117.896,5079926.4605732309,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:10:39.442122,1.6929379194988856,117.896,3567580.3580906633,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:10:47.534176,1.6929379194988856,117.896,1473244.8537012986,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:10:55.658218,1.6929379194988856,117.896,3892255.839866173,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:11:03.703085,1.6929379194988856,117.896,3474819.294935382,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:11:11.799194,1.6929379194988856,117.896,1252650.2084177739,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:11:19.922950,1.6929379194988856,117.896,3680216.5611863155,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:11:28.049422,1.6929379194988856,117.896,1214016.4448365374,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:11:36.142065,1.6929379194988856,117.896,1538221.4538145987,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:11:44.165755,1.6929379194988856,117.896,3597112.6847736146,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:11:52.294054,1.6929379194988856,117.896,3708447.8824170516,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:12:00.382037,1.6929379194988856,117.896,736396.51113422425,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:12:08.506304,1.6929379194988856,117.896,4496866.947596658,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:12:16.740033,1.6929379194988856,117.896,2877659.4396623163,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:12:24.834498,1.6929379194988856,117.896,1883763.1801081281,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:12:32.889950,1.6929379194988856,117.896,3742224.2626009206,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:12:41.019102,1.6929379194988856,117.896,2131557.1491200766,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:12:49.145979,1.6929379194988856,117.896,1120910.9058536256,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:12:57.181737,1.6929379194988856,117.896,4840692.3882817701,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:13:05.270833,1.6929379194988856,117.896,2492453.9339527963,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:13:13.400600,1.6929379194988856,117.896,2129682.7329070452,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:13:21.489498,1.6929379194988856,117.896,5494274.302356638,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:13:29.546133,1.6929379194988856,117.896,3980366.1775055672,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:13:37.608253,1.6929379194988856,117.896,1961449.4815591518,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:13:45.664123,1.6929379194988856,117.896,3067576.8472113516,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:13:53.797296,1.6929379194988856,117.896,2187270.48877483,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:14:01.858732,1.6929379194988856,117.896,2022544.024690765,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:14:09.883093,1.6929379194988856,117.896,3966652.4324792344,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:14:17.970727,1.6929379194988856,117.896,2649662.9021454807,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:14:26.065182,1.6929379194988856,117.896,1175509.3411281554,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:14:34.122461,1.6929379194988856,117.896,3028217.6790137044,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:14:42.244862,1.6929379194988856,117.896,2031675.3322882736,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:14:50.347140,1.6929379194988856,117.896,269815.62616587582,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:14:58.573722,1.6929379194988856,117.896,2819228.6992091676,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:15:06.662244,1.6929379194988856,117.896,3359406.7078686813,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:15:14.722903,1.6929379194988856,117.896,1803486.2824275363,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:15:22.779526,1.6929379194988856,117.896,3334322.0546049275,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:15:30.873048,1.6929379194988856,117.896,3856737.4664992956,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:15:38.905060,1.6929379194988856,117.896,367988.94191235327,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:15:47.029962,1.6929379194988856,117.896,4225310.3168004872,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:15:55.089634,1.6929379194988856,117.896,2345452.5475476547,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:16:03.149890,1.6929379194988856,117.896,1597216.0860780205,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:16:11.239110,1.6929379194988856,117.896,2567916.752503546,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:16:19.428087,1.6929379194988856,117.896,4005505.2989172991,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:16:27.521777,1.6929379194988856,117.896,1672103.2119058659,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:16:35.562348,1.6929379194988856,117.896,1326049.1496630071,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:16:43.689049,1.6929379194988856,117.896,3559371.9615133861,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:16:51.781924,1.6929379194988856,117.896,2166546.2458716626,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T04:16:59.814645,1.6929379194988856,117.896,4655273.640169505,0,,61.148.245.62
