Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T17:12:39.467473,1.673922445212346,32.305999999999997,17103000.887186546,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:12:47.955536,1.673922445212346,32.305999999999997,24039751.217712324,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:12:56.312607,1.673922445212346,32.305999999999997,12347958.170215931,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:13:05.055391,1.673922445212346,32.305999999999997,14604743.449550755,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:13:13.610011,1.673922445212346,32.305999999999997,18565489.969063066,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:13:22.064978,1.673922445212346,32.305999999999997,14282445.71370963,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:13:30.713112,1.673922445212346,32.305999999999997,9486491.632339552,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:13:39.565675,1.673922445212346,32.305999999999997,18485474.371843372,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:13:48.023509,1.673922445212346,32.305999999999997,12836859.206546979,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:13:56.740501,1.673922445212346,32.305999999999997,15710547.917616434,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:14:05.265007,1.673922445212346,32.305999999999997,18877579.336348422,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:14:13.712430,1.673922445212346,32.305999999999997,16009655.756435037,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:14:22.290961,1.673922445212346,32.305999999999997,14138103.856308728,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:14:30.869078,1.673922445212346,32.305999999999997,19856944.676327519,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:14:39.298668,1.673922445212346,32.305999999999997,15042509.062848577,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:14:47.913205,1.673922445212346,32.305999999999997,14354817.198392073,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:14:56.485243,1.673922445212346,32.305999999999997,18438737.178105794,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:15:04.944063,1.673922445212346,32.305999999999997,14203242.571568117,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:15:13.593595,1.673922445212346,32.305999999999997,15704517.483105522,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:15:22.117836,1.673922445212346,32.305999999999997,21780528.347805545,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:15:30.510986,1.673922445212346,32.305999999999997,15082054.444091368,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:15:39.123089,1.673922445212346,32.305999999999997,16906805.005430538,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:15:47.610796,1.673922445212346,32.305999999999997,19864594.989022106,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:15:56.039719,1.673922445212346,32.305999999999997,12332516.616002247,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:16:04.784142,1.673922445212346,32.305999999999997,15115305.727525936,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:16:13.328418,1.673922445212346,32.305999999999997,18187243.241136484,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:16:21.796650,1.673922445212346,32.305999999999997,13390507.856771022,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:16:30.476736,1.673922445212346,32.305999999999997,14907970.916118555,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:16:39.027249,1.673922445212346,32.305999999999997,19797744.201580949,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:16:47.456643,1.673922445212346,32.305999999999997,15928877.049982378,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:16:56.036383,1.673922445212346,32.305999999999997,12565993.934543967,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T17:17:04.687722,1.673922445212346,32.305999999999997,16110871.925482461,0,,114.242.250.68
