Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-16T18:31:06.129299,111.69043392230967,38.262,21378618.858983278,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:31:14.423619,111.69043392230967,38.262,28041828.015482653,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:31:22.651866,111.69043392230967,38.262,28095200.999305345,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:31:30.878654,111.69043392230967,38.262,18932274.554588713,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:31:39.209078,111.69043392230967,38.262,26794134.312166363,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:31:47.446045,111.69043392230967,38.262,21594247.667101745,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:31:55.734276,111.69043392230967,38.262,23963116.068667945,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:32:03.998302,111.69043392230967,38.262,21672610.173731145,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:32:12.288300,111.69043392230967,38.262,27240251.81825199,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:32:20.522929,111.69043392230967,38.262,21375281.838947535,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:32:28.816625,111.69043392230967,38.262,24067558.094149381,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:32:37.079153,111.69043392230967,38.262,28234223.968714669,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:32:45.304590,111.69043392230967,38.262,27853698.978053842,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:32:53.532958,111.69043392230967,38.262,23853410.276347093,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:33:01.797604,111.69043392230967,38.262,24143105.324574381,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:33:10.059260,111.69043392230967,38.262,23346079.473488953,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:33:18.329214,111.69043392230967,38.262,25681448.856049087,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:33:26.575813,111.69043392230967,38.262,27553861.135091808,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:33:34.806401,111.69043392230967,38.262,17588749.114788886,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:33:43.161394,111.69043392230967,38.262,24154353.29871833,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:33:51.423809,111.69043392230967,38.262,28407547.27878907,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:33:59.648372,111.69043392230967,38.262,19239300.899635632,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:34:07.974021,111.69043392230967,38.262,21499669.558612123,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:34:16.266323,111.69043392230967,38.262,21704327.782263283,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:34:24.556490,111.69043392230967,38.262,19084198.833778683,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:34:32.890410,111.69043392230967,38.262,25917232.965812054,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:34:41.135460,111.69043392230967,38.262,26899714.136920374,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T18:34:49.371486,111.69043392230967,38.262,8769548.594856903,0,,114.242.248.111
