Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T10:59:29.762325,111.69043392230967,36.436,11676388.100493385,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:59:38.283888,111.69043392230967,36.436,11567390.674701726,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:59:46.821701,111.69043392230967,36.436,12567030.253436381,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:59:55.312241,111.69043392230967,36.436,11004338.799141563,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:00:03.863952,111.69043392230967,36.436,10761864.071658354,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:00:12.435761,111.69043392230967,36.436,10959309.627742426,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:00:20.994357,111.69043392230967,36.436,9607040.7631858476,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:00:29.634435,111.69043392230967,36.436,11629239.614226598,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:00:38.162382,111.69043392230967,36.436,10837857.182143863,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:00:46.730515,111.69043392230967,36.436,8339946.5025529135,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:00:55.459596,111.69043392230967,36.436,5182925.7266794033,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:01:03.495228,111.69043392230967,36.436,5869436.287643902,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:01:11.531380,111.69043392230967,36.436,12434266.831928561,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:01:20.028547,111.69043392230967,36.436,11536471.919246379,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:01:28.558333,111.69043392230967,36.436,13275233.479056697,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:01:37.024847,111.69043392230967,36.436,11489014.065461185,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:01:45.563855,111.69043392230967,36.436,12437311.064669622,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:01:54.054061,111.69043392230967,36.436,10936287.366969476,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:02:02.616076,111.69043392230967,36.436,11499416.853344092,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:02:11.151847,111.69043392230967,36.436,13277206.117399834,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:02:19.618133,111.69043392230967,36.436,11571199.424415288,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:02:28.151889,111.69043392230967,36.436,11596601.95628866,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:02:36.677717,111.69043392230967,36.436,11575372.271778792,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:02:45.210296,111.69043392230967,36.436,11619704.461477164,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:02:53.745418,111.69043392230967,36.436,12436740.157492938,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:03:02.241745,111.69043392230967,36.436,10746639.147532957,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:03:10.812419,111.69043392230967,36.436,10834767.412928743,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:03:19.375699,111.69043392230967,36.436,10257357.746469149,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:03:27.973501,111.69043392230967,36.436,12196862.978412453,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:03:36.477651,111.69043392230967,36.436,11226791.606125901,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:03:45.026084,111.69043392230967,36.436,12488214.985911472,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:03:53.516295,111.69043392230967,36.436,11535737.772825995,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:04:02.050632,111.69043392230967,36.436,11572453.620172191,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:04:10.583561,111.69043392230967,36.436,11597114.347202379,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:04:19.115240,111.69043392230967,36.436,11658624.249042101,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:04:27.644605,111.69043392230967,36.436,10244029.819507042,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:04:36.244290,111.69043392230967,36.436,11563472.989352578,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:04:44.781703,111.69043392230967,36.436,12334624.40687803,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:04:53.283076,111.69043392230967,36.436,2645808.0678859768,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:05:01.310904,111.69043392230967,36.436,8705434.5205496103,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:05:10.007707,111.69043392230967,36.436,12373007.007083381,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:05:18.501834,111.69043392230967,36.436,11581490.797226558,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:05:27.033840,111.69043392230967,36.436,11641005.792817965,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:05:35.561903,111.69043392230967,36.436,11592483.124839665,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:05:44.092001,111.69043392230967,36.436,12432058.241343923,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:05:52.584190,111.69043392230967,36.436,13978537.549248956,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:06:01.023330,111.69043392230967,36.436,10322127.099125139,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:06:09.618118,111.69043392230967,36.436,12449398.348399006,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:06:18.111982,111.69043392230967,36.436,10835275.263021782,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T11:06:26.679390,111.69043392230967,36.436,8758398.074954804,0,,61.148.244.155
