Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-18T01:59:15.523161,1.673922445212346,34.383000000000003,14911993.798239922,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T01:59:24.072535,1.673922445212346,34.383000000000003,21730278.059826266,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T01:59:32.467884,1.673922445212346,34.383000000000003,14331831.786536101,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T01:59:41.115487,1.673922445212346,34.383000000000003,16023732.35500568,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T01:59:49.630277,1.673922445212346,34.383000000000003,9643279.2315775231,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T01:59:58.490664,1.673922445212346,34.383000000000003,16142246.331372904,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T02:00:07.065045,1.673922445212346,34.383000000000003,16168717.986230623,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T02:00:15.575551,1.673922445212346,34.383000000000003,21771205.730030887,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T02:00:23.967469,1.673922445212346,34.383000000000003,15994563.757039836,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T02:00:32.547357,1.673922445212346,34.383000000000003,14872164.611095257,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T02:00:41.099601,1.673922445212346,34.383000000000003,23979380.784408465,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T02:00:49.458620,1.673922445212346,34.383000000000003,15979452.538695619,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T02:00:58.036868,1.673922445212346,34.383000000000003,16285982.780377161,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T02:01:06.546273,1.673922445212346,34.383000000000003,20104499.443271048,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T02:01:14.967066,1.673922445212346,34.383000000000003,17048262.160418164,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T02:01:23.513203,1.673922445212346,34.383000000000003,17388032.391674757,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T02:01:31.988852,1.673922445212346,34.383000000000003,21438224.621074069,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T02:01:40.388000,1.673922445212346,34.383000000000003,14283832.441288726,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T02:01:49.033344,1.673922445212346,34.383000000000003,17096031.829028364,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T02:01:57.507771,1.673922445212346,34.383000000000003,23177801.345733456,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T02:02:05.878716,1.673922445212346,34.383000000000003,16475943.780492079,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T02:02:14.444053,1.673922445212346,34.383000000000003,14477572.176366098,0,,114.242.250.68
