Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T02:48:37.652998,1.673922445212346,27.155999999999999,6661303.5565283084,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:48:45.683614,1.673922445212346,27.155999999999999,11225831.532872297,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:48:54.415308,1.673922445212346,27.155999999999999,11527040.495291227,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:49:03.196592,1.673922445212346,27.155999999999999,10854947.594182072,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:49:11.931171,1.673922445212346,27.155999999999999,15616764.34885014,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:49:20.456418,1.673922445212346,27.155999999999999,14622300.484061319,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:49:29.076758,1.673922445212346,27.155999999999999,13509578.342645464,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:49:37.666960,1.673922445212346,27.155999999999999,9479854.2812463846,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:49:46.526440,1.673922445212346,27.155999999999999,13242332.824968301,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:49:55.207024,1.673922445212346,27.155999999999999,12606603.517120609,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:50:03.845079,1.673922445212346,27.155999999999999,19332651.544274252,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:50:12.276530,1.673922445212346,27.155999999999999,14588098.31409499,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:50:20.897165,1.673922445212346,27.155999999999999,14394448.68607871,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:50:29.451391,1.673922445212346,27.155999999999999,16710816.531885602,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:50:37.943927,1.673922445212346,27.155999999999999,13836144.800595134,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:50:46.602605,1.673922445212346,27.155999999999999,12389752.858320741,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:50:55.248502,1.673922445212346,27.155999999999999,15627201.953587051,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:51:03.780419,1.673922445212346,27.155999999999999,14626199.966385782,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:51:12.398475,1.673922445212346,27.155999999999999,12548949.170245938,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:51:21.039142,1.673922445212346,27.155999999999999,13102341.921225639,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:51:29.670195,1.673922445212346,27.155999999999999,14604778.513823522,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:51:38.289253,1.673922445212346,27.155999999999999,14289280.524683023,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:51:46.846221,1.673922445212346,27.155999999999999,9209435.6802363154,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:51:55.730637,1.673922445212346,27.155999999999999,14637785.247046145,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:52:04.350000,1.673922445212346,27.155999999999999,12781147.645292845,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:52:12.975809,1.673922445212346,27.155999999999999,15670076.539614577,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:52:21.497800,1.673922445212346,27.155999999999999,9785203.2042535637,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:52:30.422430,1.673922445212346,27.155999999999999,14679497.564426284,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:52:38.968102,1.673922445212346,27.155999999999999,15681375.566049099,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T02:52:47.497972,1.673922445212346,27.155999999999999,14606131.865897365,0,,124.64.18.44
