Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T18:40:40.850368,1.673922445212346,52.526000000000003,0.0,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:40:49.691844,1.673922445212346,52.526000000000003,3050761.158823451,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:40:57.884641,1.673922445212346,52.526000000000003,4751268.2247600136,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:41:05.912373,1.673922445212346,52.526000000000003,1215465.3015973757,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:41:14.068497,1.673922445212346,52.526000000000003,2213656.6645567189,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:41:22.118022,1.673922445212346,52.526000000000003,3819118.0409044097,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:41:30.241306,1.673922445212346,52.526000000000003,3743028.1890469948,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:41:38.320634,1.673922445212346,52.526000000000003,3358746.6547874236,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:41:46.352725,1.673922445212346,52.526000000000003,2022161.2176186906,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:41:54.377821,1.673922445212346,52.526000000000003,2382831.8470123108,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:42:03.207513,1.673922445212346,52.526000000000003,38511.751966288735,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:42:11.346610,1.673922445212346,52.526000000000003,2822333.2675738288,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:42:19.370164,1.673922445212346,52.526000000000003,4551284.2465553824,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:42:27.457007,1.673922445212346,52.526000000000003,2864127.4301253799,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:42:35.556876,1.673922445212346,52.526000000000003,4280290.1407273505,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:42:43.583272,1.673922445212346,52.526000000000003,4453782.3818307566,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:42:51.677726,1.673922445212346,52.526000000000003,4739825.6028862204,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:42:59.724924,1.673922445212346,52.526000000000003,2797115.5821655747,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:43:07.843027,1.673922445212346,52.526000000000003,5199699.2772769015,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:43:15.971321,1.673922445212346,52.526000000000003,3898804.0480400119,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:43:24.006688,1.673922445212346,52.526000000000003,956051.43296223669,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:43:32.127905,1.673922445212346,52.526000000000003,5609185.8798533808,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:43:40.157665,1.673922445212346,52.526000000000003,3594336.6415356086,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:43:48.283949,1.673922445212346,52.526000000000003,3899849.1160213305,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:43:56.404638,1.673922445212346,52.526000000000003,5243104.349176269,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:44:04.541900,1.673922445212346,52.526000000000003,3182567.4713841146,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:44:12.581234,1.673922445212346,52.526000000000003,4125618.1566694081,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:44:20.824369,1.673922445212346,52.526000000000003,4502583.1207862366,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:44:28.905483,1.673922445212346,52.526000000000003,3456211.1587897693,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:44:36.938560,1.673922445212346,52.526000000000003,7119546.068933689,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:44:44.958402,1.673922445212346,52.526000000000003,5664066.344323325,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:44:52.993404,1.673922445212346,52.526000000000003,4419792.902422295,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:45:01.037110,1.673922445212346,52.526000000000003,7263249.5964125982,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:45:09.058043,1.673922445212346,52.526000000000003,4725572.1353472071,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:45:17.175752,1.673922445212346,52.526000000000003,4682257.4427682264,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:45:25.215300,1.673922445212346,52.526000000000003,3560286.0802266784,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:45:33.237493,1.673922445212346,52.526000000000003,3534239.6898773629,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:45:41.357062,1.673922445212346,52.526000000000003,2876497.3693754505,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:45:49.452318,1.673922445212346,52.526000000000003,6215649.3655042602,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:45:57.473457,1.673922445212346,52.526000000000003,5210903.7896283083,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:46:05.534994,1.673922445212346,52.526000000000003,6477331.2741716085,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:46:13.585322,1.673922445212346,52.526000000000003,4817042.3613220518,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:46:21.614164,1.673922445212346,52.526000000000003,6644244.0098013328,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:46:29.674504,1.673922445212346,52.526000000000003,5219102.7858873298,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:46:37.704734,1.673922445212346,52.526000000000003,6814934.7313941838,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:46:45.739870,1.673922445212346,52.526000000000003,6668518.5660559721,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:46:53.769688,1.673922445212346,52.526000000000003,7649216.0520493789,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:47:01.800874,1.673922445212346,52.526000000000003,6873419.3939878894,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:47:09.819127,1.673922445212346,52.526000000000003,6029731.4617983103,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:47:17.871763,1.673922445212346,52.526000000000003,6183791.2512883358,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:47:25.964793,1.673922445212346,52.526000000000003,7604864.0160638979,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:47:33.983743,1.673922445212346,52.526000000000003,4845103.8197587086,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:47:42.110644,1.673922445212346,52.526000000000003,6906990.7277058549,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:47:50.151196,1.673922445212346,52.526000000000003,4203252.5279202294,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:47:58.172839,1.673922445212346,52.526000000000003,2708120.9517051778,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:48:06.305516,1.673922445212346,52.526000000000003,5355343.6724454612,0,,124.64.18.44
