Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-27T22:11:36.749108,1.6929379194988856,38.759,14835641.047586959,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T22:11:45.303764,1.6929379194988856,38.759,18454092.545479666,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T22:11:53.764789,1.6929379194988856,38.759,15120912.306720968,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T22:12:02.376898,1.6929379194988856,38.759,14699834.342081562,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T22:12:10.936208,1.6929379194988856,38.759,17402882.079542439,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T22:12:19.420712,1.6929379194988856,38.759,10020631.350781659,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T22:12:28.337486,1.6929379194988856,38.759,15299039.258810364,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T22:12:36.875173,1.6929379194988856,38.759,19835652.531992033,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T22:12:53.503846,1.6929379194988856,38.759,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T22:13:09.793717,1.6929379194988856,38.759,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T22:13:26.041826,1.6929379194988856,38.759,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T22:13:42.241909,1.6929379194988856,38.759,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T22:13:58.421081,1.6929379194988856,38.759,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T22:14:06.577097,1.6929379194988856,38.759,19919727.766044293,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T22:14:15.007054,1.6929379194988856,38.759,14202613.434497265,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T22:14:23.658263,1.6929379194988856,38.759,14656046.677351257,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T22:14:32.217803,1.6929379194988856,38.759,18557010.62886836,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T22:14:40.673228,1.6929379194988856,38.759,14367680.344166277,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T22:14:57.451051,1.6929379194988856,38.759,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T22:15:13.914315,1.6929379194988856,38.759,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T22:15:30.181659,1.6929379194988856,38.759,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-27T22:15:46.729968,1.6929379194988856,38.759,15132807.167011958,0,,61.148.242.136
