Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-06T00:32:43.333678,1.673922445212346,30.835999999999999,15891300.66163324,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:32:51.845010,1.673922445212346,30.835999999999999,19866502.671695586,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:33:00.273678,1.673922445212346,30.835999999999999,15022143.285285017,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:33:08.884833,1.673922445212346,30.835999999999999,12546138.359824833,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:33:17.537752,1.673922445212346,30.835999999999999,23961834.751451243,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:33:25.897467,1.673922445212346,30.835999999999999,17082287.404840693,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:33:34.443070,1.673922445212346,30.835999999999999,18233829.530656636,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:33:42.903795,1.673922445212346,30.835999999999999,20042229.237640526,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:33:51.323648,1.673922445212346,30.835999999999999,16762140.730231654,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:33:59.878128,1.673922445212346,30.835999999999999,17508949.645712901,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:34:08.350253,1.673922445212346,30.835999999999999,21754648.777667273,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:34:16.741726,1.673922445212346,30.835999999999999,17087142.566562831,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:34:25.285289,1.673922445212346,30.835999999999999,16203575.436048966,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:34:33.795292,1.673922445212346,30.835999999999999,24293832.99607449,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:34:42.150705,1.673922445212346,30.835999999999999,17124605.886244535,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:34:50.687387,1.673922445212346,30.835999999999999,17088935.444996227,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:34:59.170041,1.673922445212346,30.835999999999999,21947851.172592167,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:35:07.560201,1.673922445212346,30.835999999999999,17108619.252233423,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:35:16.101212,1.673922445212346,30.835999999999999,17295879.887967609,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:35:24.579347,1.673922445212346,30.835999999999999,23935242.948506732,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:35:32.929997,1.673922445212346,30.835999999999999,16785488.544648986,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:35:41.483661,1.673922445212346,30.835999999999999,10321709.768084621,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:35:50.266443,1.673922445212346,30.835999999999999,24237340.190229617,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:35:58.621809,1.673922445212346,30.835999999999999,15068744.651798865,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:36:07.238882,1.673922445212346,30.835999999999999,17138725.291858859,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:36:15.721699,1.673922445212346,30.835999999999999,19940837.544393092,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:36:24.144684,1.673922445212346,30.835999999999999,16989321.912326753,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:36:32.683647,1.673922445212346,30.835999999999999,14810543.406891502,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:36:41.235509,1.673922445212346,30.835999999999999,21828974.833927531,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:36:49.618311,1.673922445212346,30.835999999999999,17153178.020811014,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:36:58.161702,1.673922445212346,30.835999999999999,16013962.304320239,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:37:06.677909,1.673922445212346,30.835999999999999,21856284.730656665,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:37:15.063752,1.673922445212346,30.835999999999999,16987906.322707321,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:37:23.610440,1.673922445212346,30.835999999999999,16941565.50644733,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T00:37:32.098198,1.673922445212346,30.835999999999999,24445670.327543966,0,,114.242.250.68
