Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T10:50:23.736356,1.673922445212346,36.683,10973652.188293276,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:50:32.462440,1.673922445212346,36.683,13112981.822362328,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:50:41.087589,1.673922445212346,36.683,12583124.436426207,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:50:49.805251,1.673922445212346,36.683,10774920.661628947,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:50:58.543769,1.673922445212346,36.683,11099789.216945669,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:51:07.287594,1.673922445212346,36.683,11480830.819482205,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:51:16.079296,1.673922445212346,36.683,9584835.065953359,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:51:24.908942,1.673922445212346,36.683,12785352.844109178,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:51:33.549803,1.673922445212346,36.683,11028489.911939081,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:51:50.503014,1.673922445212346,36.683,11136315.706202479,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:51:59.214928,1.673922445212346,36.683,13139695.498506574,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:52:07.843933,1.673922445212346,36.683,10608695.719444146,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:52:16.699419,1.673922445212346,36.683,4529311.0172111178,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:52:24.795342,1.673922445212346,36.683,14692844.645072775,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:52:33.352011,1.673922445212346,36.683,11542305.125076881,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:52:42.133526,1.673922445212346,36.683,10003240.674102005,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:52:50.933766,1.673922445212346,36.683,10312502.59648372,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:52:59.726624,1.673922445212346,36.683,12557031.65150376,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:53:08.446837,1.673922445212346,36.683,11101234.430228949,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:53:17.164474,1.673922445212346,36.683,12734110.098980527,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:53:25.813444,1.673922445212346,36.683,10197128.718005145,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:53:34.699883,1.673922445212346,36.683,10158208.131109074,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:53:43.478982,1.673922445212346,36.683,11827214.666156298,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:53:52.175992,1.673922445212346,36.683,11006412.870902477,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:54:01.001090,1.673922445212346,36.683,12039647.840115808,0,,61.148.243.209
