Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-09T04:11:23.858164,1.673922445212346,34.328000000000003,15720896.58730058,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:11:32.377449,1.673922445212346,34.328000000000003,21906766.516699426,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:11:40.766637,1.673922445212346,34.328000000000003,15277719.797117315,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:11:49.372531,1.673922445212346,34.328000000000003,14589359.112248261,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:11:57.934614,1.673922445212346,34.328000000000003,22491418.857768301,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:12:06.316164,1.673922445212346,34.328000000000003,4224027.5428696554,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:12:14.365437,1.673922445212346,34.328000000000003,8482981.0256314892,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:12:23.317331,1.673922445212346,34.328000000000003,20438305.548503384,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:12:31.736151,1.673922445212346,34.328000000000003,12271989.714152994,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:12:40.484918,1.673922445212346,34.328000000000003,15593772.531477856,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:12:49.010618,1.673922445212346,34.328000000000003,14998770.327923108,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:12:57.563870,1.673922445212346,34.328000000000003,3254002.8542568614,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:13:05.616685,1.673922445212346,34.328000000000003,15815092.230782639,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:13:14.134078,1.673922445212346,34.328000000000003,22387334.794313438,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:13:22.515312,1.673922445212346,34.328000000000003,15969861.055067845,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:13:31.095863,1.673922445212346,34.328000000000003,17094736.299323019,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:13:39.583491,1.673922445212346,34.328000000000003,19945913.833902042,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:13:48.004487,1.673922445212346,34.328000000000003,15988789.780092359,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:13:56.582944,1.673922445212346,34.328000000000003,14830570.641411865,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:14:05.137551,1.673922445212346,34.328000000000003,19827734.788111709,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:14:13.566744,1.673922445212346,34.328000000000003,16007305.786419101,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:14:22.145721,1.673922445212346,34.328000000000003,15486930.362819804,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:14:30.675626,1.673922445212346,34.328000000000003,22222320.611007508,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:14:39.059242,1.673922445212346,34.328000000000003,16052636.757856918,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:14:47.633580,1.673922445212346,34.328000000000003,15012482.440138403,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:14:56.178568,1.673922445212346,34.328000000000003,20030171.494469434,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:15:04.602812,1.673922445212346,34.328000000000003,3899478.5956730288,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:15:12.651838,1.673922445212346,34.328000000000003,9621889.4942821544,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:15:21.493619,1.673922445212346,34.328000000000003,20284080.423693638,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:15:29.912761,1.673922445212346,34.328000000000003,15024971.074579641,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:15:38.526656,1.673922445212346,34.328000000000003,15738295.028685048,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:15:47.051347,1.673922445212346,34.328000000000003,10035811.873367053,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:15:55.879666,1.673922445212346,34.328000000000003,14276743.928099958,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:16:04.527841,1.673922445212346,34.328000000000003,16220014.084152902,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:16:13.034921,1.673922445212346,34.328000000000003,9570097.4519170523,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:16:21.897961,1.673922445212346,34.328000000000003,3495469.9124091235,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:16:29.948877,1.673922445212346,34.328000000000003,6696633.2020884864,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:16:37.997399,1.673922445212346,34.328000000000003,7531178.2537161503,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:16:46.051811,1.673922445212346,34.328000000000003,14406236.50089304,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:16:54.692504,1.673922445212346,34.328000000000003,8364820.8687528465,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:17:03.655960,1.673922445212346,34.328000000000003,19737598.024532311,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:17:12.086289,1.673922445212346,34.328000000000003,14242823.255341686,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:17:20.741762,1.673922445212346,34.328000000000003,15187250.083792342,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:17:29.282868,1.673922445212346,34.328000000000003,20365392.617404882,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:17:37.701485,1.673922445212346,34.328000000000003,15253406.165069396,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:17:46.308178,1.673922445212346,34.328000000000003,18004265.996431444,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:17:54.768241,1.673922445212346,34.328000000000003,21943805.320883639,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:18:03.158668,1.673922445212346,34.328000000000003,6369285.2722364198,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T04:18:11.199688,1.673922445212346,34.328000000000003,6362325.8436023742,0,,114.242.250.68
