Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-02T20:14:05.606469,1.6929379194988856,38.756,15684847.79603624,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:14:14.124460,1.6929379194988856,38.756,21656897.949892245,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:14:22.517928,1.6929379194988856,38.756,17231669.43073228,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:14:31.059279,1.6929379194988856,38.756,15624242.974381503,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:14:39.586372,1.6929379194988856,38.756,19644363.424238317,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:14:48.014232,1.6929379194988856,38.756,17047704.355729897,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:14:56.558708,1.6929379194988856,38.756,16197861.643187322,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:15:05.066581,1.6929379194988856,38.756,23694276.217445627,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:15:21.782596,1.6929379194988856,38.756,14234257.536521278,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:15:30.433331,1.6929379194988856,38.756,13723154.497151446,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:15:39.028941,1.6929379194988856,38.756,15057550.633994358,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:15:47.588107,1.6929379194988856,38.756,17007738.358630776,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:15:56.134999,1.6929379194988856,38.756,16751531.110843014,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:16:04.626231,1.6929379194988856,38.756,14969459.464880558,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:16:13.190422,1.6929379194988856,38.756,15797512.281238761,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:16:21.775090,1.6929379194988856,38.756,17001093.733479314,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:16:30.265749,1.6929379194988856,38.756,19612543.352095805,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:16:38.699019,1.6929379194988856,38.756,3798656.0642400822,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:16:54.882942,1.6929379194988856,38.756,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:17:11.777138,1.6929379194988856,38.756,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:17:27.996378,1.6929379194988856,38.756,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:17:44.179096,1.6929379194988856,38.756,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:18:00.954145,1.6929379194988856,38.756,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:18:09.827383,1.6929379194988856,38.756,13954302.198244657,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:18:18.489626,1.6929379194988856,38.756,16312504.59426982,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:18:35.616404,1.6929379194988856,38.756,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:18:51.890016,1.6929379194988856,38.756,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:19:08.188921,1.6929379194988856,38.756,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:19:24.491448,1.6929379194988856,38.756,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:19:41.418214,1.6929379194988856,38.756,2863734.4618209819,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:19:49.466374,1.6929379194988856,38.756,16978858.452958308,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:19:57.952352,1.6929379194988856,38.756,19610502.759521298,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:20:06.385541,1.6929379194988856,38.756,15733549.64509543,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:20:14.975479,1.6929379194988856,38.756,17423059.848367617,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:20:23.450855,1.6929379194988856,38.756,14813822.751908464,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:20:32.016819,1.6929379194988856,38.756,16552384.327003755,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:20:48.807067,1.6929379194988856,38.756,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:21:05.546489,1.6929379194988856,38.756,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:21:21.771077,1.6929379194988856,38.756,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:21:37.974463,1.6929379194988856,38.756,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:21:54.206602,1.6929379194988856,38.756,19947930.998767603,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:22:02.632397,1.6929379194988856,38.756,14330430.249622967,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:22:11.278879,1.6929379194988856,38.756,16638167.949878504,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:22:19.773934,1.6929379194988856,38.756,20162231.887926072,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:22:28.195388,1.6929379194988856,38.756,14197716.674797542,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:22:36.846538,1.6929379194988856,38.756,15999088.614178408,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:22:45.360495,1.6929379194988856,38.756,23691711.540111091,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:23:01.808954,1.6929379194988856,38.756,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:23:09.943013,1.6929379194988856,38.756,9671712.133597428,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:23:18.780826,1.6929379194988856,38.756,23685194.794452917,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:23:27.143593,1.6929379194988856,38.756,3343394.4484754186,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:23:35.191593,1.6929379194988856,38.756,13910118.944451038,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:23:43.780738,1.6929379194988856,38.756,23725543.682474148,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:23:52.142140,1.6929379194988856,38.756,10795569.233784024,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:24:00.984525,1.6929379194988856,38.756,15620019.282765934,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:24:09.515025,1.6929379194988856,38.756,20159069.070249129,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:24:17.936675,1.6929379194988856,38.756,18045799.490283985,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:24:35.268463,1.6929379194988856,38.756,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:24:51.497716,1.6929379194988856,38.756,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:25:07.668617,1.6929379194988856,38.756,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:25:23.891480,1.6929379194988856,38.756,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:25:40.155939,1.6929379194988856,38.756,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:25:48.261309,1.6929379194988856,38.756,17862511.709394537,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:25:56.783086,1.6929379194988856,38.756,16546030.554863445,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T20:26:13.657267,1.6929379194988856,38.756,22174563.565511286,0,,61.148.242.136
