Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-07T23:50:41.068497,1.673922445212346,46.326000000000001,16000161.208478447,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T23:50:49.586337,1.673922445212346,46.326000000000001,17273957.073874313,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T23:50:58.075741,1.673922445212346,46.326000000000001,16841621.70728175,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T23:51:06.624664,1.673922445212346,46.326000000000001,16209133.713664763,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T23:51:15.132144,1.673922445212346,46.326000000000001,19777558.708954107,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T23:51:23.561867,1.673922445212346,46.326000000000001,17100906.062444273,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T23:51:32.104554,1.673922445212346,46.326000000000001,16382512.66213258,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T23:51:40.607521,1.673922445212346,46.326000000000001,20065308.342850111,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T23:51:49.032937,1.673922445212346,46.326000000000001,15093553.570877535,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T23:51:57.650947,1.673922445212346,46.326000000000001,17075362.299710654,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T23:52:06.134664,1.673922445212346,46.326000000000001,19933175.250933159,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T23:52:14.559993,1.673922445212346,46.326000000000001,15246177.967519695,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T23:52:23.164898,1.673922445212346,46.326000000000001,16943134.266757209,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T23:52:31.649283,1.673922445212346,46.326000000000001,20397435.622084662,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T23:52:40.066246,1.673922445212346,46.326000000000001,18289235.307714734,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T23:52:48.576350,1.673922445212346,46.326000000000001,16081033.429893496,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T23:52:57.088338,1.673922445212346,46.326000000000001,18598913.959740389,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T23:53:05.546080,1.673922445212346,46.326000000000001,16034536.647296045,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T23:53:14.122021,1.673922445212346,46.326000000000001,15710420.518956728,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T23:53:22.635232,1.673922445212346,46.326000000000001,19738424.824480277,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T23:53:31.066962,1.673922445212346,46.326000000000001,16905091.513797875,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T23:53:39.615050,1.673922445212346,46.326000000000001,15703132.261009574,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T23:53:48.137931,1.673922445212346,46.326000000000001,16168094.865521645,0,,114.242.249.25
