Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-18T21:06:59.552716,1.673922445212346,34.542000000000002,16743823.948047273,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:07:08.043481,1.673922445212346,34.542000000000002,14731084.699714379,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:07:16.608936,1.673922445212346,34.542000000000002,27579612.392128609,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:07:24.953665,1.673922445212346,34.542000000000002,21654491.064119752,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:07:33.338831,1.673922445212346,34.542000000000002,16016634.638897216,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:07:41.858236,1.673922445212346,34.542000000000002,24668747.454616234,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:07:50.239728,1.673922445212346,34.542000000000002,15103709.057920277,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:07:58.777662,1.673922445212346,34.542000000000002,13300899.066964991,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:08:07.401360,1.673922445212346,34.542000000000002,10768948.767089281,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:08:16.243922,1.673922445212346,34.542000000000002,22186846.664109502,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:08:24.618727,1.673922445212346,34.542000000000002,16345378.298630614,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:08:33.132268,1.673922445212346,34.542000000000002,14222622.522719681,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:08:41.780617,1.673922445212346,34.542000000000002,17050531.175886139,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:08:50.268718,1.673922445212346,34.542000000000002,17366678.393426493,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:08:58.747511,1.673922445212346,34.542000000000002,27728384.056387708,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:09:07.090297,1.673922445212346,34.542000000000002,15040900.057936069,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:09:15.633072,1.673922445212346,34.542000000000002,24070588.511339821,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:09:23.986004,1.673922445212346,34.542000000000002,13941430.943187777,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:09:32.638846,1.673922445212346,34.542000000000002,15025467.849496322,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:09:41.184531,1.673922445212346,34.542000000000002,11272339.285072885,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:09:49.920103,1.673922445212346,34.542000000000002,22994962.418557666,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:10:07.109987,1.673922445212346,34.542000000000002,9259366.8789243922,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:10:24.959386,1.673922445212346,34.542000000000002,14877772.348689036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:10:33.516175,1.673922445212346,34.542000000000002,13596137.130777385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:10:42.186448,1.673922445212346,34.542000000000002,16699134.879966009,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:10:50.676003,1.673922445212346,34.542000000000002,14989188.172475265,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:10:59.230550,1.673922445212346,34.542000000000002,27247070.875877567,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:11:07.575960,1.673922445212346,34.542000000000002,16605410.284012171,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:11:16.072879,1.673922445212346,34.542000000000002,15035742.304193115,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:11:24.631940,1.673922445212346,34.542000000000002,27769291.307728179,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:11:32.970171,1.673922445212346,34.542000000000002,18752708.724617977,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:11:41.409875,1.673922445212346,34.542000000000002,15455862.420829354,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:11:49.948181,1.673922445212346,34.542000000000002,28014906.950570613,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:11:58.280763,1.673922445212346,34.542000000000002,19581489.909412015,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:12:06.704971,1.673922445212346,34.542000000000002,17265658.410904191,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:12:15.195330,1.673922445212346,34.542000000000002,20971369.938140642,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:12:23.641105,1.673922445212346,34.542000000000002,15271309.703157529,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:12:32.179705,1.673922445212346,34.542000000000002,18710555.017113686,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:12:40.633095,1.673922445212346,34.542000000000002,14297077.008017421,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:12:49.274245,1.673922445212346,34.542000000000002,16797649.347719915,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:12:57.761769,1.673922445212346,34.542000000000002,14009737.029849242,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:13:06.358722,1.673922445212346,34.542000000000002,25351753.761908431,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:13:14.723025,1.673922445212346,34.542000000000002,15770088.513653509,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:13:23.244144,1.673922445212346,34.542000000000002,13245314.971730638,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:13:31.873175,1.673922445212346,34.542000000000002,25088416.518880051,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:13:40.249007,1.673922445212346,34.542000000000002,16966167.435400344,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:13:48.734492,1.673922445212346,34.542000000000002,12578557.784318959,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:13:57.395099,1.673922445212346,34.542000000000002,556605.9473793708,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:14:05.439436,1.673922445212346,34.542000000000002,9787404.835443534,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:14:14.260276,1.673922445212346,34.542000000000002,15078711.897423908,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:14:22.813308,1.673922445212346,34.542000000000002,21026627.321191102,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:14:31.257626,1.673922445212346,34.542000000000002,15704951.819273524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:14:39.780300,1.673922445212346,34.542000000000002,11406727.991446588,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:14:48.509609,1.673922445212346,34.542000000000002,21183999.582796548,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:14:56.947301,1.673922445212346,34.542000000000002,19927358.391688157,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:15:05.363732,1.673922445212346,34.542000000000002,12561326.041115671,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:15:14.028718,1.673922445212346,34.542000000000002,19490933.213687513,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:15:22.506714,1.673922445212346,34.542000000000002,14504203.385869866,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:15:31.065972,1.673922445212346,34.542000000000002,16944052.631402936,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:15:39.561413,1.673922445212346,34.542000000000002,11306814.401873505,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:15:48.373102,1.673922445212346,34.542000000000002,15288046.06475996,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:15:56.910348,1.673922445212346,34.542000000000002,15115311.772593673,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:16:05.459849,1.673922445212346,34.542000000000002,8689747.6620569825,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:16:13.504463,1.673922445212346,34.542000000000002,14207189.750793496,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:16:22.081182,1.673922445212346,34.542000000000002,16120402.639409132,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:16:30.594359,1.673922445212346,34.542000000000002,21210973.286696728,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:16:39.028368,1.673922445212346,34.542000000000002,14029961.941934973,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:16:47.611814,1.673922445212346,34.542000000000002,17397607.846101619,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:16:56.091367,1.673922445212346,34.542000000000002,21154493.525059674,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:17:04.527244,1.673922445212346,34.542000000000002,15728772.201218743,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:17:13.045135,1.673922445212346,34.542000000000002,17302227.002439801,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:17:21.529956,1.673922445212346,34.542000000000002,27950305.830888178,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:17:29.869634,1.673922445212346,34.542000000000002,23361866.938335672,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:17:46.595114,1.673922445212346,34.542000000000002,15033703.509785771,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:17:55.153155,1.673922445212346,34.542000000000002,27497779.118561275,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:18:03.489588,1.673922445212346,34.542000000000002,24215600.160918646,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:18:11.831326,1.673922445212346,34.542000000000002,18840300.955171764,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:18:20.279784,1.673922445212346,34.542000000000002,12926225.036604872,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:18:28.992611,1.673922445212346,34.542000000000002,15011914.498796692,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:18:37.537792,1.673922445212346,34.542000000000002,17329775.180973172,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:18:46.020654,1.673922445212346,34.542000000000002,18274552.701405972,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:18:54.522425,1.673922445212346,34.542000000000002,18639912.072614081,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:19:02.966331,1.673922445212346,34.542000000000002,14965556.922437914,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:19:11.523616,1.673922445212346,34.542000000000002,12219162.21081607,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:19:20.270531,1.673922445212346,34.542000000000002,15525974.191650352,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:19:28.799971,1.673922445212346,34.542000000000002,15163629.771536889,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:19:37.352830,1.673922445212346,34.542000000000002,12022733.119266015,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:19:46.108924,1.673922445212346,34.542000000000002,14299976.484019486,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:19:54.681329,1.673922445212346,34.542000000000002,17931744.243469931,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:20:03.145513,1.673922445212346,34.542000000000002,28276986.252947416,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:20:11.480156,1.673922445212346,34.542000000000002,21695229.770511068,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:20:19.858806,1.673922445212346,34.542000000000002,13410896.46174,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:20:28.483046,1.673922445212346,34.542000000000002,28060274.219853587,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:20:36.819271,1.673922445212346,34.542000000000002,14521911.708459638,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:20:45.381808,1.673922445212346,34.542000000000002,18371012.455470722,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:20:53.838785,1.673922445212346,34.542000000000002,17193177.236994639,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:21:02.371926,1.673922445212346,34.542000000000002,17637556.102866851,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:21:10.833499,1.673922445212346,34.542000000000002,16021868.855470408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:21:19.359669,1.673922445212346,34.542000000000002,27550648.317209966,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T21:21:27.702785,1.673922445212346,34.542000000000002,14540863.71605788,0,,114.242.249.25
