Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T10:27:18.484124,1.673922445212346,33.009,5672281.7104271147,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:27:26.581718,1.673922445212346,33.009,7902643.5817887262,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:27:34.611813,1.673922445212346,33.009,6877839.9595512301,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:27:42.635182,1.673922445212346,33.009,6576760.5278622862,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:27:50.665618,1.673922445212346,33.009,8621956.1548585556,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:27:59.612356,1.673922445212346,33.009,8831058.6414104924,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:28:07.633398,1.673922445212346,33.009,7525914.9221222522,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:28:15.666161,1.673922445212346,33.009,6408982.0381128425,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:28:23.696318,1.673922445212346,33.009,8148683.3866148079,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:28:31.721855,1.673922445212346,33.009,7361086.902557699,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:28:39.755898,1.673922445212346,33.009,11890290.812060311,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:28:48.445464,1.673922445212346,33.009,4972484.3256405424,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:28:56.475310,1.673922445212346,33.009,5748014.8216897259,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:29:04.513627,1.673922445212346,33.009,7210780.6541424533,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:29:12.544296,1.673922445212346,33.009,2301716.5124816243,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:29:20.582355,1.673922445212346,33.009,7042119.631767598,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:29:28.614462,1.673922445212346,33.009,8230783.6387221236,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:29:37.611321,1.673922445212346,33.009,8370549.727390063,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:29:45.641731,1.673922445212346,33.009,6270692.2136769276,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:29:53.697031,1.673922445212346,33.009,9772389.9043358713,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:30:02.532221,1.673922445212346,33.009,7511527.5944607388,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T10:30:10.555613,1.673922445212346,33.009,6904097.7395293787,0,,124.64.18.44
