Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T18:55:43.494197,1.673922445212346,28.994,10883867.078882659,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:55:52.226951,1.673922445212346,28.994,9473056.8006777298,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:56:01.090506,1.673922445212346,28.994,12298397.727590099,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:56:09.830494,1.673922445212346,28.994,11127744.554186037,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:56:18.554299,1.673922445212346,28.994,15652183.570754465,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:56:27.084147,1.673922445212346,28.994,12559356.438403364,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:56:35.805274,1.673922445212346,28.994,11620949.069758678,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:56:44.487652,1.673922445212346,28.994,15167697.343350803,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:56:53.029692,1.673922445212346,28.994,12412720.495732475,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:57:01.760401,1.673922445212346,28.994,13707316.762319364,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:57:10.344369,1.673922445212346,28.994,15628324.952686826,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:57:18.867731,1.673922445212346,28.994,13922700.715645803,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:57:27.518862,1.673922445212346,28.994,10582415.786271021,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:57:36.272612,1.673922445212346,28.994,13084388.025296792,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:57:44.900009,1.673922445212346,28.994,9783286.7510797288,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:57:53.824343,1.673922445212346,28.994,14016539.534974299,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:58:02.392856,1.673922445212346,28.994,15674934.573358258,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:58:10.922960,1.673922445212346,28.994,12261961.615748966,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:58:19.658283,1.673922445212346,28.994,13470574.455709022,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:58:28.253594,1.673922445212346,28.994,13138967.812975891,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:58:36.882666,1.673922445212346,28.994,12590455.775525333,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:58:45.605361,1.673922445212346,28.994,12806677.755846046,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:58:54.230701,1.673922445212346,28.994,13837344.203422293,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:59:02.828440,1.673922445212346,28.994,11967365.953177851,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:59:11.589147,1.673922445212346,28.994,11922060.66706364,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:59:20.255483,1.673922445212346,28.994,15666523.611670068,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:59:28.781268,1.673922445212346,28.994,13184103.002578182,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:59:37.472660,1.673922445212346,28.994,12650702.122672796,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:59:46.108735,1.673922445212346,28.994,15589588.559472885,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T18:59:54.641455,1.673922445212346,28.994,14645980.202718588,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:00:03.261552,1.673922445212346,28.994,12803172.953350941,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:00:11.882068,1.673922445212346,28.994,11736112.312369997,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:00:20.580852,1.673922445212346,28.994,12566470.669342028,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:00:29.300527,1.673922445212346,28.994,12563161.107552029,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:00:37.941219,1.673922445212346,28.994,15616584.636353634,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:00:46.466751,1.673922445212346,28.994,13903371.464441095,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:00:55.116494,1.673922445212346,28.994,8517681.1302377842,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:01:04.045987,1.673922445212346,28.994,14746304.475602616,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:01:12.602551,1.673922445212346,28.994,13213358.534552304,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:01:21.288817,1.673922445212346,28.994,13558893.400282579,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:01:29.881452,1.673922445212346,28.994,15578299.76527548,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:01:38.414996,1.673922445212346,28.994,13197934.456590373,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:01:47.106264,1.673922445212346,28.994,12873992.770354897,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:01:55.724222,1.673922445212346,28.994,16843359.162171245,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:02:04.214581,1.673922445212346,28.994,12535435.109731587,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:02:12.935141,1.673922445212346,28.994,11601925.975641022,0,,61.148.245.219
