Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-29T22:58:23.564690,1.673922445212346,35.927999999999997,18301868.249602403,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:58:32.023061,1.673922445212346,35.927999999999997,19904488.180457905,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:58:40.450728,1.673922445212346,35.927999999999997,14191481.019652082,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:58:49.097924,1.673922445212346,35.927999999999997,16542822.605271233,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:58:57.587512,1.673922445212346,35.927999999999997,19086543.375341207,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:59:06.028338,1.673922445212346,35.927999999999997,15161104.371481283,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:59:14.639343,1.673922445212346,35.927999999999997,15569225.485678954,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:59:23.167954,1.673922445212346,35.927999999999997,15150932.659121824,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:59:31.719351,1.673922445212346,35.927999999999997,11142486.945726119,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:59:48.606098,1.673922445212346,35.927999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:59:56.928200,1.673922445212346,35.927999999999997,1167103.5424375802,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:00:13.062900,1.673922445212346,35.927999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:00:29.421933,1.673922445212346,35.927999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:00:45.623166,1.673922445212346,35.927999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:01:02.885828,1.673922445212346,35.927999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:01:11.819729,1.673922445212346,35.927999999999997,15540538.105076008,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:01:20.349866,1.673922445212346,35.927999999999997,22901465.928102329,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:01:28.721374,1.673922445212346,35.927999999999997,17262760.674079623,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:01:37.256207,1.673922445212346,35.927999999999997,15022507.172928359,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:01:45.800154,1.673922445212346,35.927999999999997,22180463.962990809,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:01:54.185989,1.673922445212346,35.927999999999997,13384774.710743282,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:02:02.875432,1.673922445212346,35.927999999999997,17228106.872252613,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:02:11.355410,1.673922445212346,35.927999999999997,20302822.607478175,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:02:19.775283,1.673922445212346,35.927999999999997,14211754.840458483,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T23:02:28.425241,1.673922445212346,35.927999999999997,18795354.857861906,0,,114.242.249.25
