Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-16T22:11:52.862698,111.69043392230967,38.262,23706279.906165,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:12:01.128860,111.69043392230967,38.262,24510603.741044816,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:12:09.387128,111.69043392230967,38.262,11613475.917754211,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:12:17.917928,111.69043392230967,38.262,24057263.582103916,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:12:26.180480,111.69043392230967,38.262,24490235.075635921,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:12:34.438943,111.69043392230967,38.262,28235837.569896232,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:12:42.664315,111.69043392230967,38.262,28041828.015482653,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:12:50.891258,111.69043392230967,38.262,28044200.003365692,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:12:59.118015,111.69043392230967,38.262,21694311.501310848,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:13:07.400887,111.69043392230967,38.262,28166178.058281641,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:13:15.627623,111.69043392230967,38.262,11602646.7814712,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:13:24.159014,111.69043392230967,38.262,27424187.57979127,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:13:32.390637,111.69043392230967,38.262,21485883.112387527,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:13:40.682900,111.69043392230967,38.262,21501650.979994334,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:13:48.974949,111.69043392230967,38.262,21755975.795090355,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:13:57.263944,111.69043392230967,38.262,28524476.969065491,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:14:05.482775,111.69043392230967,38.262,24147755.993908696,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:14:13.744925,111.69043392230967,38.262,28018815.613420334,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:14:21.971988,111.69043392230967,38.262,28399350.718996622,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:14:30.196176,111.69043392230967,38.262,24113346.486150455,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:14:38.458989,111.69043392230967,38.262,25994477.322491426,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:14:46.702722,111.69043392230967,38.262,25814555.073425259,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:14:54.948932,111.69043392230967,38.262,18941582.33856567,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:15:03.278861,111.69043392230967,38.262,13469816.506395157,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:15:11.738248,111.69043392230967,38.262,25809531.093952395,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:15:19.984064,111.69043392230967,38.262,24356905.282890685,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:15:28.243336,111.69043392230967,38.262,19200011.529429693,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:15:36.564832,111.69043392230967,38.262,20943859.608956359,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:15:44.864960,111.69043392230967,38.262,24139520.210674156,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:15:53.127055,111.69043392230967,38.262,19093179.184084758,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:16:01.455136,111.69043392230967,38.262,23436608.974301402,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:16:09.724808,111.69043392230967,38.262,25939030.829438426,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:16:17.969708,111.69043392230967,38.262,21470229.826628368,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:16:26.262146,111.69043392230967,38.262,20424618.984782714,0,,114.242.248.111
