Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T13:18:40.116038,1.673922445212346,56.072000000000003,5246909.7616272261,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:18:48.156312,1.673922445212346,56.072000000000003,5151508.6370887458,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:18:56.199182,1.673922445212346,56.072000000000003,4122973.6117609497,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:19:04.219036,1.673922445212346,56.072000000000003,1919250.5488748325,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:19:12.380895,1.673922445212346,56.072000000000003,5627864.6062534098,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:19:20.421094,1.673922445212346,56.072000000000003,5093424.2146377303,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:19:28.457065,1.673922445212346,56.072000000000003,6112852.2294785054,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:19:36.483622,1.673922445212346,56.072000000000003,6393907.9271700038,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:19:44.543596,1.673922445212346,56.072000000000003,2866624.0740411142,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:19:52.583134,1.673922445212346,56.072000000000003,3474803.2523611127,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:20:00.679571,1.673922445212346,56.072000000000003,4975529.4418625729,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:20:08.712152,1.673922445212346,56.072000000000003,3147822.9326768466,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:20:16.733633,1.673922445212346,56.072000000000003,3301997.6410828088,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:20:24.961044,1.673922445212346,56.072000000000003,3224758.0478615211,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:20:33.084857,1.673922445212346,56.072000000000003,6207813.2393843383,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:20:41.111991,1.673922445212346,56.072000000000003,4048797.5908135432,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:20:49.215007,1.673922445212346,56.072000000000003,4303448.6760991458,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:20:57.305367,1.673922445212346,56.072000000000003,4248160.3835849203,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:21:05.332946,1.673922445212346,56.072000000000003,5629505.1428876165,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:21:13.391171,1.673922445212346,56.072000000000003,3743392.1155565036,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:21:21.456062,1.673922445212346,56.072000000000003,4219976.1305498723,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:21:29.492406,1.673922445212346,56.072000000000003,6183658.2759797033,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:21:37.617036,1.673922445212346,56.072000000000003,3805711.9238170213,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:21:45.744114,1.673922445212346,56.072000000000003,4767695.4067320302,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:21:53.767738,1.673922445212346,56.072000000000003,2960407.1935234801,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:22:01.855771,1.673922445212346,56.072000000000003,3945452.5387063362,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:22:09.886209,1.673922445212346,56.072000000000003,3723142.8869725051,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:22:17.972401,1.673922445212346,56.072000000000003,5461982.5211261772,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:22:26.006426,1.673922445212346,56.072000000000003,5296996.7185773253,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:22:34.144418,1.673922445212346,56.072000000000003,5011599.7964027962,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:22:42.169950,1.673922445212346,56.072000000000003,5419810.0770591125,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:22:50.267236,1.673922445212346,56.072000000000003,6029835.1743402164,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:22:58.311993,1.673922445212346,56.072000000000003,3360752.2007561238,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:23:06.345213,1.673922445212346,56.072000000000003,4924068.937576876,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:23:14.505489,1.673922445212346,56.072000000000003,4023632.5337232919,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:23:23.002214,1.673922445212346,56.072000000000003,3085092.3297656854,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:23:31.126909,1.673922445212346,56.072000000000003,1483886.7468639994,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:23:39.625575,1.673922445212346,56.072000000000003,3476013.5630307011,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:23:47.671087,1.673922445212346,56.072000000000003,3805310.8287097537,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:23:55.692041,1.673922445212346,56.072000000000003,5227921.4725667834,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:24:03.751303,1.673922445212346,56.072000000000003,3556684.5488920184,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:24:11.800938,1.673922445212346,56.072000000000003,2639813.4370122179,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:24:19.929667,1.673922445212346,56.072000000000003,4457703.3410777925,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:24:28.132116,1.673922445212346,56.072000000000003,5931388.2084511686,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:24:36.163401,1.673922445212346,56.072000000000003,4091599.7459787321,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:24:44.192144,1.673922445212346,56.072000000000003,3989499.7122709993,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:24:52.250903,1.673922445212346,56.072000000000003,3697489.7402289659,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:25:00.344234,1.673922445212346,56.072000000000003,3687671.0116977636,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:25:08.371686,1.673922445212346,56.072000000000003,5809399.0778099718,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:25:16.399179,1.673922445212346,56.072000000000003,6353704.1734906547,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:25:24.426504,1.673922445212346,56.072000000000003,5626893.080169566,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:25:32.452006,1.673922445212346,56.072000000000003,4627323.0837322911,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:25:40.682772,1.673922445212346,56.072000000000003,4466887.5780340731,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:25:48.773253,1.673922445212346,56.072000000000003,4251421.3110664375,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:25:56.801330,1.673922445212346,56.072000000000003,1342606.5469760546,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:26:05.032148,1.673922445212346,56.072000000000003,2684835.1405548006,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:26:13.081067,1.673922445212346,56.072000000000003,3227783.4200955471,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:26:21.104819,1.673922445212346,56.072000000000003,2572738.1735460265,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:26:29.135383,1.673922445212346,56.072000000000003,6818843.157401151,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:26:37.175646,1.673922445212346,56.072000000000003,5017807.8011215199,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:26:45.195624,1.673922445212346,56.072000000000003,5309532.5604937766,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:26:53.314885,1.673922445212346,56.072000000000003,5125276.1672975114,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:27:01.407358,1.673922445212346,56.072000000000003,3784484.6087955041,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:27:09.432043,1.673922445212346,56.072000000000003,2951784.5067503471,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:27:17.555815,1.673922445212346,56.072000000000003,5803061.4387917034,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:27:25.648565,1.673922445212346,56.072000000000003,4526096.2395732999,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T13:27:33.670021,1.673922445212346,56.072000000000003,2673227.7715158644,0,,124.64.18.44
