Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-20T08:58:09.459300,1.6929379194988856,43.875999999999998,13711056.64604366,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:58:17.913783,1.6929379194988856,43.875999999999998,16105568.010799645,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:58:34.376447,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:58:50.703023,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:59:06.882059,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:59:23.110248,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:59:39.735433,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:59:47.879853,1.6929379194988856,43.875999999999998,12100515.35435736,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T08:59:56.389920,1.6929379194988856,43.875999999999998,13710429.958904237,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T09:00:04.850698,1.6929379194988856,43.875999999999998,11776534.48193823,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T09:00:13.379962,1.6929379194988856,43.875999999999998,6429845.0460052285,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T09:00:22.330452,1.6929379194988856,43.875999999999998,2279966.9243299384,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T09:00:38.467143,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T09:00:46.589553,1.6929379194988856,43.875999999999998,11041899.956144582,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T09:00:55.149706,1.6929379194988856,43.875999999999998,13470025.329037396,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T09:01:11.684357,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T09:01:28.003943,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T09:01:44.272887,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T09:02:00.548320,1.6929379194988856,43.875999999999998,0.0,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T09:02:16.838864,1.6929379194988856,43.875999999999998,10371237.052724471,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T09:02:25.440238,1.6929379194988856,43.875999999999998,11859159.423175562,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T09:02:33.966734,1.6929379194988856,43.875999999999998,13847236.790095666,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T09:02:42.419481,1.6929379194988856,43.875999999999998,14819502.789930517,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T09:02:50.839543,1.6929379194988856,43.875999999999998,16930130.794029962,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T09:02:59.210229,1.6929379194988856,43.875999999999998,15523425.657402879,0,,114.242.249.92
