Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:09:23.370894,1.6929379194988856,77.778999999999996,5699414.9675315935,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:09:31.460631,1.6929379194988856,77.778999999999996,7568419.3907706868,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:09:39.490357,1.6929379194988856,77.778999999999996,4138631.4864622275,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:09:47.525070,1.6929379194988856,77.778999999999996,5999034.3032282945,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:09:55.574604,1.6929379194988856,77.778999999999996,6874441.6570848962,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:10:03.611682,1.6929379194988856,77.778999999999996,3741610.0391536108,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:10:11.652105,1.6929379194988856,77.778999999999996,5906502.4175622584,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:10:19.704014,1.6929379194988856,77.778999999999996,7130864.6138179889,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:10:27.744362,1.6929379194988856,77.778999999999996,4263687.516779026,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:10:35.774449,1.6929379194988856,77.778999999999996,6069618.0334728621,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:10:43.840156,1.6929379194988856,77.778999999999996,7122714.7163814008,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:10:51.887004,1.6929379194988856,77.778999999999996,3883872.536534626,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:10:59.910854,1.6929379194988856,77.778999999999996,5876463.1745348535,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:11:07.954208,1.6929379194988856,77.778999999999996,6948288.2827506168,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:11:16.015951,1.6929379194988856,77.778999999999996,4374169.120720339,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:11:24.038350,1.6929379194988856,77.778999999999996,5730205.7290660115,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:11:32.136091,1.6929379194988856,77.778999999999996,6922556.3905050969,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:11:40.165893,1.6929379194988856,77.778999999999996,3240724.2515494595,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:11:48.188932,1.6929379194988856,77.778999999999996,5749011.0597917307,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:11:56.255153,1.6929379194988856,77.778999999999996,7237197.2157044178,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:12:04.301741,1.6929379194988856,77.778999999999996,3805273.1689487044,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:12:12.324669,1.6929379194988856,77.778999999999996,5692867.0970891165,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:12:20.410932,1.6929379194988856,77.778999999999996,6070265.3064038651,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:12:28.449030,1.6929379194988856,77.778999999999996,3996609.6132015293,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:12:36.506334,1.6929379194988856,77.778999999999996,5796101.6977050724,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T06:12:44.593665,1.6929379194988856,77.778999999999996,7472063.653895664,0,,61.148.245.62
