Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-21T01:52:37.307022,1.6929379194988856,38.68,16980031.427461363,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:52:45.796932,1.6929379194988856,38.68,21684139.052379686,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:52:54.191715,1.6929379194988856,38.68,17163710.04682951,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:53:02.730923,1.6929379194988856,38.68,15837557.271725932,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:53:11.246524,1.6929379194988856,38.68,23151735.360462729,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:53:19.615833,1.6929379194988856,38.68,16991899.814511728,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:53:28.163328,1.6929379194988856,38.68,16961580.251412373,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:53:36.648735,1.6929379194988856,38.68,21695301.640723608,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:53:45.045686,1.6929379194988856,38.68,15078265.697516328,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:53:53.661692,1.6929379194988856,38.68,17444691.123243701,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:54:02.136303,1.6929379194988856,38.68,21789509.086014863,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:54:10.524242,1.6929379194988856,38.68,16945647.562937737,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:54:19.071257,1.6929379194988856,38.68,17365762.986305818,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:54:27.546816,1.6929379194988856,38.68,22945516.531896085,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:54:35.921601,1.6929379194988856,38.68,15157582.023549566,0,,61.148.244.247
