Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T01:34:57.555565,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:35:13.668488,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:35:29.777061,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:35:45.892121,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:36:02.009473,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:36:18.122852,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:36:34.236151,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:36:50.349611,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:37:06.455685,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:37:14.504976,1.6929379194988856,47.228000000000002,11982771.701718252,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:37:23.029535,1.6929379194988856,47.228000000000002,19563418.969870415,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:37:31.354683,1.6929379194988856,47.228000000000002,17932115.372742038,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:37:39.710506,1.6929379194988856,47.228000000000002,22072685.960262835,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:37:48.002915,1.6929379194988856,47.228000000000002,11733130.275859982,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:37:56.529611,1.6929379194988856,47.228000000000002,10522909.690346081,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:38:05.121512,1.6929379194988856,47.228000000000002,14909392.360792063,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:38:13.545955,1.6929379194988856,47.228000000000002,10752812.04804671,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:38:22.127908,1.6929379194988856,47.228000000000002,10714417.965992261,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:38:30.714309,1.6929379194988856,47.228000000000002,11186047.052791351,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:38:39.272738,1.6929379194988856,47.228000000000002,10481033.68652275,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:38:47.868367,1.6929379194988856,47.228000000000002,11017898.596815635,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:38:56.434856,1.6929379194988856,47.228000000000002,10721169.699770106,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:39:05.015104,1.6929379194988856,47.228000000000002,11013135.871260839,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:39:13.583789,1.6929379194988856,47.228000000000002,10592186.912527882,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:39:22.169803,1.6929379194988856,47.228000000000002,17085754.420006741,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:39:30.542687,1.6929379194988856,47.228000000000002,11146573.418651605,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:39:39.094206,1.6929379194988856,47.228000000000002,11305088.024120299,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:39:47.642914,1.6929379194988856,47.228000000000002,11181887.130083852,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:39:56.202327,1.6929379194988856,47.228000000000002,9938616.7364385352,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:40:04.819422,1.6929379194988856,47.228000000000002,11027026.211296039,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:40:13.379549,1.6929379194988856,47.228000000000002,11089719.890966691,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:40:21.940126,1.6929379194988856,47.228000000000002,11017898.596815635,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:40:30.500926,1.6929379194988856,47.228000000000002,10487695.196882965,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:40:39.096256,1.6929379194988856,47.228000000000002,11052259.846910318,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:40:47.659855,1.6929379194988856,47.228000000000002,10464584.194839785,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:40:56.250484,1.6929379194988856,47.228000000000002,10910030.257443165,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:41:04.815941,1.6929379194988856,47.228000000000002,11261493.736915497,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:41:13.369105,1.6929379194988856,47.228000000000002,11926157.564882696,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:41:21.892381,1.6929379194988856,47.228000000000002,10638181.510240218,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:41:38.616401,1.6929379194988856,47.228000000000002,10366223.581854057,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:41:47.216732,1.6929379194988856,47.228000000000002,10624545.076083459,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:41:55.805270,1.6929379194988856,47.228000000000002,11086343.408529988,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:42:04.369681,1.6929379194988856,47.228000000000002,15163180.476855131,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:42:12.780915,1.6929379194988856,47.228000000000002,10743078.967583714,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:42:29.521776,1.6929379194988856,47.228000000000002,11181966.526842253,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:42:38.078681,1.6929379194988856,47.228000000000002,11056513.071938364,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:42:46.642689,1.6929379194988856,47.228000000000002,14902364.503341589,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:42:55.067725,1.6929379194988856,47.228000000000002,10719080.814005498,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:43:03.650696,1.6929379194988856,47.228000000000002,10435157.583081501,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:43:12.239440,1.6929379194988856,47.228000000000002,11257785.512966933,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:43:20.795103,1.6929379194988856,47.228000000000002,9960629.9206038415,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:43:29.419962,1.6929379194988856,47.228000000000002,10748156.4918343,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:43:37.999209,1.6929379194988856,47.228000000000002,10475369.124958115,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:43:46.591853,1.6929379194988856,47.228000000000002,10605151.132661317,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:43:55.181890,1.6929379194988856,47.228000000000002,10737685.920003546,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:44:03.759720,1.6929379194988856,47.228000000000002,9912132.4832925927,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:44:12.385983,1.6929379194988856,47.228000000000002,10455625.995110188,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:44:20.981393,1.6929379194988856,47.228000000000002,16956323.506476447,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:44:29.356048,1.6929379194988856,47.228000000000002,11063047.197949061,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:44:37.920745,1.6929379194988856,47.228000000000002,11032834.666456493,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:44:46.479502,1.6929379194988856,47.228000000000002,11028947.200983265,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:44:55.045879,1.6929379194988856,47.228000000000002,10425468.850788144,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:45:03.643502,1.6929379194988856,47.228000000000002,11217210.577367382,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:45:12.199924,1.6929379194988856,47.228000000000002,10627794.010726873,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:45:28.885948,1.6929379194988856,47.228000000000002,11158909.547336278,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:45:37.444806,1.6929379194988856,47.228000000000002,11122527.757931784,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:45:46.004176,1.6929379194988856,47.228000000000002,10419950.355052749,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:45:54.599494,1.6929379194988856,47.228000000000002,10410543.596539997,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:46:03.189836,1.6929379194988856,47.228000000000002,10606869.889067139,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:46:11.782546,1.6929379194988856,47.228000000000002,11120137.239462677,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:46:20.340259,1.6929379194988856,47.228000000000002,10752403.665551474,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:46:28.922183,1.6929379194988856,47.228000000000002,9961374.1680598389,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T01:46:37.544164,1.6929379194988856,47.228000000000002,7294452.7200222798,0,,114.242.249.86
