Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T09:14:32.147484,1.673922445212346,32.625999999999998,15023802.325347502,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:14:40.696865,1.673922445212346,32.625999999999998,20334412.918285307,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:14:49.117456,1.673922445212346,32.625999999999998,14337462.595043799,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:14:57.761694,1.673922445212346,32.625999999999998,15022884.046098478,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:15:06.308912,1.673922445212346,32.625999999999998,19782540.662212946,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:15:14.737431,1.673922445212346,32.625999999999998,14324651.806199644,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:15:23.373553,1.673922445212346,32.625999999999998,15846213.502555041,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:15:31.895137,1.673922445212346,32.625999999999998,18587287.422238681,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:15:40.349454,1.673922445212346,32.625999999999998,15983530.706405511,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:15:48.928998,1.673922445212346,32.625999999999998,17184940.600118548,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:15:57.409625,1.673922445212346,32.625999999999998,19893610.36499206,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:16:05.838062,1.673922445212346,32.625999999999998,16917884.12415082,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:16:14.387219,1.673922445212346,32.625999999999998,15135665.413211497,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:16:22.929650,1.673922445212346,32.625999999999998,18715622.982064679,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:16:31.383154,1.673922445212346,32.625999999999998,18058777.817607306,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:16:39.896526,1.673922445212346,32.625999999999998,16584330.934362438,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:16:48.395450,1.673922445212346,32.625999999999998,10968419.298276877,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:16:57.149551,1.673922445212346,32.625999999999998,15162850.837756105,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:17:05.760152,1.673922445212346,32.625999999999998,14337051.954212563,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:17:14.330487,1.673922445212346,32.625999999999998,19470686.515864257,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:17:22.765358,1.673922445212346,32.625999999999998,17221045.957293347,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:17:31.303648,1.673922445212346,32.625999999999998,14961002.335069487,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:17:39.854102,1.673922445212346,32.625999999999998,18737464.144670647,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:17:48.305558,1.673922445212346,32.625999999999998,17255328.549605623,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:17:56.839789,1.673922445212346,32.625999999999998,15056040.505404746,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:18:05.384666,1.673922445212346,32.625999999999998,23310506.097236805,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:18:13.751277,1.673922445212346,32.625999999999998,15213581.428310027,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:18:22.358767,1.673922445212346,32.625999999999998,16601158.330471495,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:18:30.856829,1.673922445212346,32.625999999999998,19652237.819630176,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:18:39.281711,1.673922445212346,32.625999999999998,17069113.020641681,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:18:47.826797,1.673922445212346,32.625999999999998,16159697.995587112,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:18:56.333600,1.673922445212346,32.625999999999998,20133073.375547737,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:19:04.757386,1.673922445212346,32.625999999999998,17070192.632931493,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:19:13.303294,1.673922445212346,32.625999999999998,15103120.341680642,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:19:21.847698,1.673922445212346,32.625999999999998,19948165.579301149,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:19:30.274524,1.673922445212346,32.625999999999998,15194663.891832428,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:19:38.881312,1.673922445212346,32.625999999999998,16020014.591459084,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:19:47.397164,1.673922445212346,32.625999999999998,24798447.719421763,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:19:55.744416,1.673922445212346,32.625999999999998,16879343.993657578,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:20:04.295450,1.673922445212346,32.625999999999998,15885322.23543643,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:20:12.814428,1.673922445212346,32.625999999999998,19819128.663612969,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:20:21.243490,1.673922445212346,32.625999999999998,16725968.959118988,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:20:29.798363,1.673922445212346,32.625999999999998,16985837.410688952,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:20:38.284408,1.673922445212346,32.625999999999998,18966025.628320169,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:20:46.723627,1.673922445212346,32.625999999999998,17054105.808550179,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:20:55.267692,1.673922445212346,32.625999999999998,14982835.961288502,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:21:03.815997,1.673922445212346,32.625999999999998,12748776.675255416,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T09:21:12.471657,1.673922445212346,32.625999999999998,16971882.004374821,0,,114.242.250.68
