Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-20T09:45:32.070774,1.673922445212346,33.502000000000002,15040693.995062459,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:45:40.618187,1.673922445212346,33.502000000000002,19932449.161708105,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:45:49.045549,1.673922445212346,33.502000000000002,15096535.888809389,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:45:57.655848,1.673922445212346,33.502000000000002,17988964.708796047,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:46:06.116773,1.673922445212346,33.502000000000002,18140380.106295574,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:46:14.585143,1.673922445212346,33.502000000000002,15987072.707220897,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:46:23.163702,1.673922445212346,33.502000000000002,16964769.173634917,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:46:31.653937,1.673922445212346,33.502000000000002,20049383.174983718,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:46:40.080221,1.673922445212346,33.502000000000002,18180568.447419003,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:46:48.593896,1.673922445212346,33.502000000000002,15057162.467827184,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:46:57.140003,1.673922445212346,33.502000000000002,22848670.990842074,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:47:05.515045,1.673922445212346,33.502000000000002,17073642.093690932,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:47:14.059396,1.673922445212346,33.502000000000002,16605937.745021559,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:47:22.557380,1.673922445212346,33.502000000000002,18341812.390259936,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:47:31.018336,1.673922445212346,33.502000000000002,16986252.535846163,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:47:39.563872,1.673922445212346,33.502000000000002,16161418.711805856,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:47:48.073868,1.673922445212346,33.502000000000002,19856305.479349174,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:47:56.499641,1.673922445212346,33.502000000000002,15030172.171969566,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:48:05.117170,1.673922445212346,33.502000000000002,12571893.763971286,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:48:13.766361,1.673922445212346,33.502000000000002,17194455.61567194,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:48:22.257514,1.673922445212346,33.502000000000002,14375393.785592977,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:48:30.898168,1.673922445212346,33.502000000000002,14493678.195802761,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:48:39.465127,1.673922445212346,33.502000000000002,19827630.496932037,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:48:47.893241,1.673922445212346,33.502000000000002,15852398.688505083,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:48:56.476239,1.673922445212346,33.502000000000002,14299430.130781133,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:49:05.049854,1.673922445212346,33.502000000000002,16168965.589854769,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:49:13.563635,1.673922445212346,33.502000000000002,14340910.087302567,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:49:22.205758,1.673922445212346,33.502000000000002,12554646.356288202,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:49:30.858057,1.673922445212346,33.502000000000002,19875534.238623694,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:49:39.287715,1.673922445212346,33.502000000000002,14247881.054969462,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:49:47.935592,1.673922445212346,33.502000000000002,16147536.564236322,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:49:56.444877,1.673922445212346,33.502000000000002,22150458.229696572,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:50:04.828455,1.673922445212346,33.502000000000002,16011917.570896873,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:50:13.403816,1.673922445212346,33.502000000000002,15056501.659903403,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:50:21.943720,1.673922445212346,33.502000000000002,19861420.207718246,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:50:30.371197,1.673922445212346,33.502000000000002,16539802.845168686,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:50:38.932977,1.673922445212346,33.502000000000002,15122343.103828358,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:50:47.476036,1.673922445212346,33.502000000000002,23940293.044610616,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:50:55.835331,1.673922445212346,33.502000000000002,16601293.182552343,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:51:04.393777,1.673922445212346,33.502000000000002,15576854.058757594,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:51:12.923748,1.673922445212346,33.502000000000002,21744818.67313759,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:51:21.317795,1.673922445212346,33.502000000000002,12889269.528045153,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:51:30.033587,1.673922445212346,33.502000000000002,16151321.678864719,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:51:38.544081,1.673922445212346,33.502000000000002,23945108.665467758,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:51:46.903250,1.673922445212346,33.502000000000002,14219959.29299609,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:51:55.552592,1.673922445212346,33.502000000000002,15905820.89045576,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:52:04.068899,1.673922445212346,33.502000000000002,18363803.125913616,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:52:12.523890,1.673922445212346,33.502000000000002,14299436.713090029,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:52:21.163667,1.673922445212346,33.502000000000002,15921037.224570533,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:52:29.679373,1.673922445212346,33.502000000000002,19630530.254005928,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:52:38.114959,1.673922445212346,33.502000000000002,14244099.537597345,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:52:46.763687,1.673922445212346,33.502000000000002,15074998.633021034,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:52:55.308690,1.673922445212346,33.502000000000002,19951074.836350121,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:53:03.735414,1.673922445212346,33.502000000000002,14356540.489071172,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:53:12.377061,1.673922445212346,33.502000000000002,14372319.199953569,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:53:20.946681,1.673922445212346,33.502000000000002,19825695.515186083,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:53:29.378969,1.673922445212346,33.502000000000002,17077396.13113369,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:53:37.923338,1.673922445212346,33.502000000000002,10944028.772929998,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:53:46.667028,1.673922445212346,33.502000000000002,21922861.745013211,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:53:55.053803,1.673922445212346,33.502000000000002,14223485.321134852,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:54:03.703915,1.673922445212346,33.502000000000002,14958522.178826887,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:54:12.255580,1.673922445212346,33.502000000000002,20576182.854081973,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:54:20.666093,1.673922445212346,33.502000000000002,14303209.499053298,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:54:29.310106,1.673922445212346,33.502000000000002,17278331.479771204,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:54:37.787828,1.673922445212346,33.502000000000002,20008364.836366747,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:54:46.212737,1.673922445212346,33.502000000000002,14348688.10241452,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:54:54.854815,1.673922445212346,33.502000000000002,14881162.246863745,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:55:03.406993,1.673922445212346,33.502000000000002,18588102.130657274,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:55:11.865441,1.673922445212346,33.502000000000002,16923524.199870709,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:55:20.406388,1.673922445212346,33.502000000000002,14669075.852636792,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:55:28.963950,1.673922445212346,33.502000000000002,23022639.267824546,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:55:37.338583,1.673922445212346,33.502000000000002,14292784.669474099,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:55:45.983926,1.673922445212346,33.502000000000002,14691775.448861362,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:55:54.543612,1.673922445212346,33.502000000000002,18141602.338501882,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:56:03.011798,1.673922445212346,33.502000000000002,17133201.174289871,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:56:11.553124,1.673922445212346,33.502000000000002,14243766.550718796,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:56:20.126809,1.673922445212346,33.502000000000002,18537157.681077573,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:56:28.585946,1.673922445212346,33.502000000000002,16745455.394421643,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:56:37.132873,1.673922445212346,33.502000000000002,17307923.043372519,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:56:45.605819,1.673922445212346,33.502000000000002,19782344.565685593,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:56:54.039338,1.673922445212346,33.502000000000002,17094422.696585879,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:57:02.583361,1.673922445212346,33.502000000000002,13075982.994278165,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:57:11.205730,1.673922445212346,33.502000000000002,17966148.089669533,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:57:19.678788,1.673922445212346,33.502000000000002,8652137.4371739533,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:57:27.730512,1.673922445212346,33.502000000000002,10289061.568467231,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:57:36.514188,1.673922445212346,33.502000000000002,16051249.880899966,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:57:45.041235,1.673922445212346,33.502000000000002,14299022.482168844,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:57:53.688548,1.673922445212346,33.502000000000002,15048535.231429221,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T09:58:02.235084,1.673922445212346,33.502000000000002,20139192.414826073,0,,114.242.250.68
