Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-09T13:09:56.875529,1.673922445212346,211.505,13399891.792610481,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:10:05.486298,1.673922445212346,211.505,18310836.973490521,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:10:13.947167,1.673922445212346,211.505,18204291.779680766,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:10:22.457818,1.673922445212346,211.505,12639972.367213476,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:10:31.101681,1.673922445212346,211.505,19864397.262384772,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:10:39.528562,1.673922445212346,211.505,14405655.634150932,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:10:48.171115,1.673922445212346,211.505,15322954.940090267,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:10:56.709636,1.673922445212346,211.505,16225275.670332119,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:11:05.230746,1.673922445212346,211.505,14986628.071464241,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:11:13.845876,1.673922445212346,211.505,13278724.612988269,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:11:22.461475,1.673922445212346,211.505,19945268.896333229,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:11:30.889782,1.673922445212346,211.505,17106169.619217291,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:11:39.434699,1.673922445212346,211.505,12803506.424399242,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:11:48.071191,1.673922445212346,211.505,20068334.96713255,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:11:56.497613,1.673922445212346,211.505,12272595.936594095,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:12:05.245952,1.673922445212346,211.505,17497526.862738471,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:12:13.715216,1.673922445212346,211.505,17254129.134079445,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:12:22.204720,1.673922445212346,211.505,9648368.9855146855,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:12:31.151272,1.673922445212346,211.505,14533818.260731654,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:12:39.716367,1.673922445212346,211.505,18286212.686447073,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:12:48.176315,1.673922445212346,211.505,3896961.2942628148,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:12:56.224387,1.673922445212346,211.505,10655870.356404636,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:13:04.985846,1.673922445212346,211.505,18520207.865989979,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:13:13.432792,1.673922445212346,211.505,11337239.808501875,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:13:22.244043,1.673922445212346,211.505,17769781.795398962,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:13:30.706986,1.673922445212346,211.505,23534954.064286985,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:13:39.068665,1.673922445212346,211.505,19539988.691523544,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:13:47.547792,1.673922445212346,211.505,15716807.984172205,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:13:56.072075,1.673922445212346,211.505,20040938.756279171,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:14:04.497869,1.673922445212346,211.505,14379785.500329459,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:14:13.137731,1.673922445212346,211.505,14313400.074081929,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:14:21.709098,1.673922445212346,211.505,23925840.923575357,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:14:30.069871,1.673922445212346,211.505,15049569.536959931,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:14:38.681821,1.673922445212346,211.505,15937871.324906798,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:14:47.197101,1.673922445212346,211.505,22004336.16746043,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:15:03.821575,1.673922445212346,211.505,16925982.892387602,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:15:12.371049,1.673922445212346,211.505,16155576.110979814,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:15:20.879661,1.673922445212346,211.505,19865758.166572295,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:15:29.310183,1.673922445212346,211.505,16656938.698758975,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:15:37.859691,1.673922445212346,211.505,14484435.790795255,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:15:46.426186,1.673922445212346,211.505,23823104.797427148,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:15:54.784608,1.673922445212346,211.505,17133396.799868464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:16:03.324936,1.673922445212346,211.505,15917874.691633593,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:16:11.841049,1.673922445212346,211.505,24332932.793130703,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:16:20.196424,1.673922445212346,211.505,20262883.986513831,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:16:28.657068,1.673922445212346,211.505,15803132.871039731,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:16:37.178803,1.673922445212346,211.505,19986817.549700342,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:16:45.602773,1.673922445212346,211.505,17536959.765021127,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:16:54.127113,1.673922445212346,211.505,17217533.503300749,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:17:02.606736,1.673922445212346,211.505,21453462.119310811,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:17:10.994403,1.673922445212346,211.505,17370413.929752037,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:17:19.522596,1.673922445212346,211.505,13735178.556489712,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:17:28.116123,1.673922445212346,211.505,20232379.541063227,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:17:45.106785,1.673922445212346,211.505,17056028.73288862,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:17:53.647820,1.673922445212346,211.505,14865129.98573038,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:18:02.197443,1.673922445212346,211.505,21945522.851141151,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:18:10.588397,1.673922445212346,211.505,17162854.131465994,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:18:19.130480,1.673922445212346,211.505,16674448.063547898,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:18:27.624893,1.673922445212346,211.505,24686643.266874049,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:18:35.964831,1.673922445212346,211.505,17150245.168638956,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:18:44.508372,1.673922445212346,211.505,17410736.336810853,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:18:52.980691,1.673922445212346,211.505,18731567.283009596,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:19:01.434778,1.673922445212346,211.505,16951612.560746852,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:19:09.984373,1.673922445212346,211.505,15867666.188481478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:19:18.501996,1.673922445212346,211.505,15881192.594756838,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:19:27.033945,1.673922445212346,211.505,14370823.081260443,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:19:35.675028,1.673922445212346,211.505,15462834.42957446,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:19:44.197786,1.673922445212346,211.505,6318337.2859235425,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:19:52.260659,1.673922445212346,211.505,14101513.97556065,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:20:00.916478,1.673922445212346,211.505,13973016.465109058,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:20:09.504670,1.673922445212346,211.505,24080104.66456905,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:20:17.860758,1.673922445212346,211.505,4602621.8139901944,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:20:25.913245,1.673922445212346,211.505,13124217.164856158,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:20:34.535124,1.673922445212346,211.505,18440250.516639255,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:20:42.994765,1.673922445212346,211.505,16846378.834432945,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:20:51.544279,1.673922445212346,211.505,12598641.819255115,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:21:00.184469,1.673922445212346,211.505,18857737.193844616,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:21:08.630843,1.673922445212346,211.505,16601234.409813222,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:21:17.184264,1.673922445212346,211.505,16496430.204217542,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:21:25.676551,1.673922445212346,211.505,12683048.876114555,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:21:34.335609,1.673922445212346,211.505,17134711.519643076,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:21:42.870970,1.673922445212346,211.505,16029792.030744102,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:21:51.384890,1.673922445212346,211.505,5805300.5741141317,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:21:59.451787,1.673922445212346,211.505,12273085.775954418,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:22:08.199900,1.673922445212346,211.505,14582531.310296459,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:22:16.754918,1.673922445212346,211.505,20296700.886085596,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:22:25.170342,1.673922445212346,211.505,17096946.884335488,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:22:33.709573,1.673922445212346,211.505,12138550.505074466,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:22:42.378024,1.673922445212346,211.505,10939090.243472705,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:22:51.139552,1.673922445212346,211.505,16924218.975343339,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:22:59.689190,1.673922445212346,211.505,14117366.10575009,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:23:08.271096,1.673922445212346,211.505,12673132.841502555,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:23:16.930399,1.673922445212346,211.505,20421190.352876879,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:23:25.388214,1.673922445212346,211.505,11897654.325606128,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:23:34.071258,1.673922445212346,211.505,11003242.138909493,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:23:42.826804,1.673922445212346,211.505,17152189.835581701,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:24:00.361339,1.673922445212346,211.505,16019461.361154845,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:24:08.872062,1.673922445212346,211.505,18425548.583217923,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:24:17.332201,1.673922445212346,211.505,3951067.3790907832,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T13:24:25.389881,1.673922445212346,211.505,12162128.069606293,0,,114.242.249.25
