Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T07:11:48.366245,111.69043392230967,38.262,24443788.069886245,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:11:56.624902,111.69043392230967,38.262,19051876.017445061,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:12:04.952949,111.69043392230967,38.262,28096391.461976852,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:12:13.176275,111.69043392230967,38.262,27962597.636914883,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:12:21.403882,111.69043392230967,38.262,24165148.240175545,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:12:29.665895,111.69043392230967,38.262,33336239.649855062,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:12:37.861341,111.69043392230967,38.262,24357470.369516399,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:12:46.120571,111.69043392230967,38.262,27349265.099862371,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:12:54.355403,111.69043392230967,38.262,28271193.19373833,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:13:02.580500,111.69043392230967,38.262,24508315.044610273,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:13:10.838330,111.69043392230967,38.262,27702237.796829049,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:13:19.068900,111.69043392230967,38.262,27916869.85985003,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:13:27.296772,111.69043392230967,38.262,27814373.663623661,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:13:35.525512,111.69043392230967,38.262,28066972.762569495,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:13:43.751783,111.69043392230967,38.262,27869318.462038059,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:13:51.980079,111.69043392230967,38.262,33864288.990585446,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:14:00.170330,111.69043392230967,38.262,28300628.56044846,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:14:08.395213,111.69043392230967,38.262,27675735.612038136,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:14:16.624973,111.69043392230967,38.262,28308641.006897096,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:14:24.849789,111.69043392230967,38.262,28435662.80291025,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:14:33.073671,111.69043392230967,38.262,28097456.69830671,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:14:41.300037,111.69043392230967,38.262,28055941.007395595,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:14:49.526775,111.69043392230967,38.262,28228403.881431524,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:14:57.752191,111.69043392230967,38.262,27925563.957047306,0,,114.242.248.111
