Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T13:02:11.765957,1.673922445212346,36.953000000000003,12534106.277843742,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:02:20.406977,1.673922445212346,36.953000000000003,13787767.297055785,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:02:29.004104,1.673922445212346,36.953000000000003,9804811.425604146,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:02:37.925761,1.673922445212346,36.953000000000003,10571844.885700988,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:02:46.682192,1.673922445212346,36.953000000000003,10313972.957752714,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:02:55.481179,1.673922445212346,36.953000000000003,10995412.297045849,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:03:04.302172,1.673922445212346,36.953000000000003,10517851.006556528,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:03:13.059029,1.673922445212346,36.953000000000003,11850278.942500455,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:03:21.754529,1.673922445212346,36.953000000000003,11500184.585733481,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:03:30.538665,1.673922445212346,36.953000000000003,12614850.685683753,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:03:39.175733,1.673922445212346,36.953000000000003,15482022.492109191,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:03:47.708333,1.673922445212346,36.953000000000003,9141228.4088109396,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:03:56.699952,1.673922445212346,36.953000000000003,10575361.644329449,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:04:05.457734,1.673922445212346,36.953000000000003,13082127.699896581,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:04:14.084340,1.673922445212346,36.953000000000003,10155355.13834431,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:04:22.971858,1.673922445212346,36.953000000000003,12930916.70274033,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:04:31.586212,1.673922445212346,36.953000000000003,13119193.456048081,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:04:40.216848,1.673922445212346,36.953000000000003,12566697.986335309,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:04:48.936355,1.673922445212346,36.953000000000003,11458747.586670656,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:04:57.629167,1.673922445212346,36.953000000000003,13670805.892319459,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:05:06.228222,1.673922445212346,36.953000000000003,8830595.0757621918,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T13:05:14.248192,1.673922445212346,36.953000000000003,10610384.880793435,0,,61.148.245.219
