Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-04T12:26:59.045472,1.6929379194988856,1800000.0,16315688.491710488,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:27:07.549890,1.6929379194988856,1800000.0,20742505.537420474,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:27:24.111729,1.6929379194988856,1800000.0,11278497.862915812,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:27:41.063590,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:27:57.316099,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:28:13.546363,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:28:29.751594,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:28:38.074920,1.6929379194988856,1800000.0,11635913.372232111,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:28:46.785101,1.6929379194988856,1800000.0,14269298.787564486,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:28:55.423851,1.6929379194988856,1800000.0,16039190.857102785,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:29:03.938234,1.6929379194988856,1800000.0,18693091.072292402,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:29:12.383953,1.6929379194988856,1800000.0,8933697.5378523357,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:29:20.405848,1.6929379194988856,1800000.0,13919025.075675255,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:29:37.591830,1.6929379194988856,1800000.0,15740050.93290972,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:29:46.125890,1.6929379194988856,1800000.0,6333185.1925648097,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:30:02.358659,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:30:18.612513,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:30:34.747592,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:30:50.947601,1.6929379194988856,1800000.0,13446656.358496722,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:30:59.556554,1.6929379194988856,1800000.0,7996274.9811128816,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:31:15.714222,1.6929379194988856,1800000.0,10835406.479243208,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:31:32.805027,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:31:49.070586,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:32:05.323197,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:32:21.607494,1.6929379194988856,1800000.0,17322816.089876577,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:32:30.083418,1.6929379194988856,1800000.0,18463482.837203555,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:32:38.542367,1.6929379194988856,1800000.0,14279368.684183901,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:32:47.189786,1.6929379194988856,1800000.0,14341028.59524329,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:32:55.761768,1.6929379194988856,1800000.0,23559223.626118798,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:33:04.124186,1.6929379194988856,1800000.0,14237428.623275839,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:33:12.774332,1.6929379194988856,1800000.0,15000530.528987523,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:33:21.320408,1.6929379194988856,1800000.0,18726800.780952655,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:33:29.773605,1.6929379194988856,1800000.0,13452031.122690044,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:33:38.456120,1.6929379194988856,1800000.0,14274806.939744916,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:33:47.030431,1.6929379194988856,1800000.0,18855703.923102103,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:33:55.474457,1.6929379194988856,1800000.0,13892492.102503179,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:34:04.138212,1.6929379194988856,1800000.0,15249566.891181014,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:34:12.674412,1.6929379194988856,1800000.0,18485504.588354398,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:34:21.133193,1.6929379194988856,1800000.0,14085788.38389799,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:34:29.789023,1.6929379194988856,1800000.0,15034219.62894184,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:34:46.486465,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:35:02.642147,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:35:18.860260,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:35:35.143389,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:35:51.374135,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:35:59.524431,1.6929379194988856,1800000.0,14517770.140571306,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:36:08.089891,1.6929379194988856,1800000.0,17753605.664796229,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:36:16.566142,1.6929379194988856,1800000.0,14168075.116335738,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:36:33.613874,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:36:49.835904,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:37:05.999979,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:37:22.173716,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:37:38.423575,1.6929379194988856,1800000.0,18818814.520342845,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:37:46.874048,1.6929379194988856,1800000.0,13520990.163770311,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:37:55.553859,1.6929379194988856,1800000.0,9729124.0321111642,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:38:04.384140,1.6929379194988856,1800000.0,21853919.485768359,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:38:12.775029,1.6929379194988856,1800000.0,13873118.319788085,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:38:29.570386,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:38:45.783660,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:39:02.057886,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:39:18.264399,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:39:35.663371,1.6929379194988856,1800000.0,18042009.609584261,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:39:44.131424,1.6929379194988856,1800000.0,15759882.786491478,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:39:52.714282,1.6929379194988856,1800000.0,15807327.210364599,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:40:01.235299,1.6929379194988856,1800000.0,19054084.580157883,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:40:09.678347,1.6929379194988856,1800000.0,15145520.43815043,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:40:18.293015,1.6929379194988856,1800000.0,11231147.901254456,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T12:40:35.111720,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
