Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-08T22:45:14.625496,1.673922445212346,32.863,15597612.692778068,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:45:23.154486,1.673922445212346,32.863,22711834.100078993,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:45:31.532338,1.673922445212346,32.863,17092405.440510735,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:45:40.078310,1.673922445212346,32.863,14967474.997779561,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:45:48.624952,1.673922445212346,32.863,21579440.060767081,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:45:57.015397,1.673922445212346,32.863,11757408.545416651,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:46:05.793122,1.673922445212346,32.863,17100328.00355969,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:46:14.264206,1.673922445212346,32.863,20225347.641392995,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:46:22.678669,1.673922445212346,32.863,16942655.160209376,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:46:31.227466,1.673922445212346,32.863,14274602.772997051,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:46:39.797417,1.673922445212346,32.863,20303381.519922774,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:46:48.217496,1.673922445212346,32.863,17031992.371288892,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:46:56.763957,1.673922445212346,32.863,15866351.401584832,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:47:05.281177,1.673922445212346,32.863,22006676.985957209,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:47:13.669487,1.673922445212346,32.863,17096650.799037118,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:47:22.212954,1.673922445212346,32.863,16765447.501409533,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:47:30.704159,1.673922445212346,32.863,8013100.88649623,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:47:38.729597,1.673922445212346,32.863,10741582.624257645,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:47:47.581947,1.673922445212346,32.863,15165696.924059207,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:47:56.125140,1.673922445212346,32.863,21697285.762352683,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:48:04.517405,1.673922445212346,32.863,3012032.6230291403,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:48:12.568129,1.673922445212346,32.863,16662073.00078617,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:48:21.065764,1.673922445212346,32.863,22934239.942848414,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:48:29.438739,1.673922445212346,32.863,16523367.772203371,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:48:38.000615,1.673922445212346,32.863,8352968.2873942414,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:48:46.966447,1.673922445212346,32.863,15079415.616309324,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:48:55.523083,1.673922445212346,32.863,16802043.081615251,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:49:04.074835,1.673922445212346,32.863,18578433.631790124,0,,114.242.249.25
