Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-15T16:37:59.406242,1.673922445212346,37.164000000000001,18493330.659717508,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:38:07.858253,1.673922445212346,37.164000000000001,19876454.149949498,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:38:16.287771,1.673922445212346,37.164000000000001,17017351.386878759,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:38:24.832078,1.673922445212346,37.164000000000001,16806280.850097641,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:38:33.323527,1.673922445212346,37.164000000000001,22049369.933588967,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:38:41.711776,1.673922445212346,37.164000000000001,15965300.639681803,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:38:50.292497,1.673922445212346,37.164000000000001,16991270.430646732,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:38:58.776593,1.673922445212346,37.164000000000001,22353629.525145993,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:39:07.159030,1.673922445212346,37.164000000000001,16540750.898012778,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:39:15.720783,1.673922445212346,37.164000000000001,12109233.504100947,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:39:24.392436,1.673922445212346,37.164000000000001,22840933.432625726,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:39:32.768446,1.673922445212346,37.164000000000001,14356562.465843027,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:39:41.410592,1.673922445212346,37.164000000000001,15141684.4724035,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:39:49.949210,1.673922445212346,37.164000000000001,20207518.441802509,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:39:58.367751,1.673922445212346,37.164000000000001,16990553.051604476,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:40:06.914708,1.673922445212346,37.164000000000001,15895419.194271062,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:40:15.433999,1.673922445212346,37.164000000000001,27257193.448931452,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:40:23.746209,1.673922445212346,37.164000000000001,20349640.832002431,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:40:32.205813,1.673922445212346,37.164000000000001,5685015.955896277,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:40:40.263433,1.673922445212346,37.164000000000001,18017384.909933478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:40:48.732260,1.673922445212346,37.164000000000001,17006828.538482707,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:40:57.276748,1.673922445212346,37.164000000000001,16470995.882910641,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:41:05.768833,1.673922445212346,37.164000000000001,20067195.424948126,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:41:14.188827,1.673922445212346,37.164000000000001,15009443.404970119,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:41:22.806575,1.673922445212346,37.164000000000001,16689268.300556032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:41:31.301268,1.673922445212346,37.164000000000001,15039801.550690226,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:41:39.858835,1.673922445212346,37.164000000000001,20366599.326357394,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T16:41:48.319032,1.673922445212346,37.164000000000001,15897122.451636633,0,,114.242.249.25
