Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T14:18:19.571312,111.69043392230967,38.262,17111071.616472255,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:18:27.935096,111.69043392230967,38.262,19073956.228268892,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:18:36.263472,111.69043392230967,38.262,24363428.919844754,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:18:44.522661,111.69043392230967,38.262,24083683.938464832,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:18:52.784686,111.69043392230967,38.262,25801787.420613497,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:19:01.030797,111.69043392230967,38.262,21398717.398757543,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:19:09.319494,111.69043392230967,38.262,26587321.167132173,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:19:17.559012,111.69043392230967,38.262,24413425.763612054,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:19:25.818392,111.69043392230967,38.262,26916696.823916744,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:19:34.054116,111.69043392230967,38.262,24952141.556959331,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:19:42.306281,111.69043392230967,38.262,18881881.519495167,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:19:50.637217,111.69043392230967,38.262,15769671.634241654,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:19:59.030937,111.69043392230967,38.262,15952880.85916415,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:20:07.417625,111.69043392230967,38.262,19116878.074605383,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:20:15.745321,111.69043392230967,38.262,27662700.926943392,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:20:23.975133,111.69043392230967,38.262,13468246.943437535,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:20:32.434483,111.69043392230967,38.262,18825720.04021398,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:20:40.766888,111.69043392230967,38.262,18107619.608948208,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:20:49.111551,111.69043392230967,38.262,21638346.13373867,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:20:57.402920,111.69043392230967,38.262,24260309.152990427,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:21:05.664001,111.69043392230967,38.262,23441253.107834745,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:21:13.933019,111.69043392230967,38.262,24251669.641326528,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:21:22.189532,111.69043392230967,38.262,23942281.744399995,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T14:21:30.453316,111.69043392230967,38.262,26395256.614108216,0,,114.242.248.111
