Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T07:14:39.318228,1.6929379194988856,103.526,5428552.6590856351,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:14:47.418406,1.6929379194988856,103.526,4202123.5973925153,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:14:55.438462,1.6929379194988856,103.526,3715855.2882927191,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:15:03.463753,1.6929379194988856,103.526,6068111.8750159051,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:15:11.515397,1.6929379194988856,103.526,7021034.5553130582,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:15:19.554683,1.6929379194988856,103.526,4365892.8422192,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:15:27.580194,1.6929379194988856,103.526,5941136.9645714033,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:15:43.733573,1.6929379194988856,103.526,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:15:59.803288,1.6929379194988856,103.526,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:16:15.980342,1.6929379194988856,103.526,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:16:32.199985,1.6929379194988856,103.526,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:16:48.268385,1.6929379194988856,103.526,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:16:56.299501,1.6929379194988856,103.526,6284896.1447704481,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:17:04.368767,1.6929379194988856,103.526,7739235.4339062758,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:17:12.400433,1.6929379194988856,103.526,4456234.3666052939,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:17:20.419433,1.6929379194988856,103.526,6353908.6771168308,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:17:28.449961,1.6929379194988856,103.526,7727095.6953328699,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:17:44.513051,1.6929379194988856,103.526,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:18:00.757808,1.6929379194988856,103.526,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:18:16.829772,1.6929379194988856,103.526,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:18:32.969615,1.6929379194988856,103.526,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:18:49.132988,1.6929379194988856,103.526,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:18:57.167273,1.6929379194988856,103.526,4036581.1495906678,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:19:05.295737,1.6929379194988856,103.526,4205314.2421082091,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:19:13.320567,1.6929379194988856,103.526,4371111.53484625,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:19:21.551380,1.6929379194988856,103.526,5070154.2738988725,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:19:29.597815,1.6929379194988856,103.526,4200648.5981728528,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:19:37.623614,1.6929379194988856,103.526,3158569.9971326008,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:19:45.985871,1.6929379194988856,103.526,5612024.1911537377,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:19:54.020246,1.6929379194988856,103.526,4307686.7200606884,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:20:02.078523,1.6929379194988856,103.526,5670362.580390987,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:20:10.203023,1.6929379194988856,103.526,7314278.2488135807,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:20:18.235154,1.6929379194988856,103.526,4098120.8892846918,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:20:34.405147,1.6929379194988856,103.526,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:20:50.574578,1.6929379194988856,103.526,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:21:06.743248,1.6929379194988856,103.526,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:21:22.800677,1.6929379194988856,103.526,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:21:39.176429,1.6929379194988856,103.526,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:21:47.374590,1.6929379194988856,103.526,4122468.2695504436,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:21:55.399821,1.6929379194988856,103.526,5213279.233795274,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:22:03.543032,1.6929379194988856,103.526,7948204.9303226518,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:22:11.573048,1.6929379194988856,103.526,4234881.0006176261,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:22:19.626482,1.6929379194988856,103.526,5618790.9263287187,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:22:35.846733,1.6929379194988856,103.526,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:22:52.110796,1.6929379194988856,103.526,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:23:08.281554,1.6929379194988856,103.526,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:23:24.454680,1.6929379194988856,103.526,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:23:32.487198,1.6929379194988856,103.526,4146718.1354294219,0,,124.64.16.87
