Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-25T18:10:48.445296,1.673922445212346,29.401,15156854.224750251,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:10:56.988436,1.673922445212346,29.401,16093500.712027878,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:11:05.511401,1.673922445212346,29.401,9631650.4708944578,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:11:14.457927,1.673922445212346,29.401,20377991.825682685,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:11:22.867298,1.673922445212346,29.401,16126992.69195915,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:11:31.389111,1.673922445212346,29.401,27222869.570872296,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:11:39.737093,1.673922445212346,29.401,25899324.462430928,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:11:48.059301,1.673922445212346,29.401,24075183.344474021,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:11:56.410412,1.673922445212346,29.401,27913494.824709605,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:12:04.750144,1.673922445212346,29.401,20749714.345227752,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:12:13.148582,1.673922445212346,29.401,15973176.379478768,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:12:21.674954,1.673922445212346,29.401,27981431.589534894,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:12:30.008205,1.673922445212346,29.401,20105117.774421439,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:12:38.420003,1.673922445212346,29.401,14154648.171518881,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:12:47.005876,1.673922445212346,29.401,27098139.339261837,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:12:55.354731,1.673922445212346,29.401,8726711.2491568178,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:13:04.272222,1.673922445212346,29.401,16200351.040175114,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:13:12.784574,1.673922445212346,29.401,28052426.606612921,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:13:21.120195,1.673922445212346,29.401,7707075.4147650907,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:13:29.154142,1.673922445212346,29.401,16100771.731658261,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:13:37.672484,1.673922445212346,29.401,12332484.182346201,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:13:46.412823,1.673922445212346,29.401,16778634.80072422,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:13:54.902671,1.673922445212346,29.401,16112509.334406029,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:14:03.422847,1.673922445212346,29.401,27879204.540118907,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:14:11.762529,1.673922445212346,29.401,19773349.238142297,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:14:20.179285,1.673922445212346,29.401,15927447.974340677,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:14:28.708321,1.673922445212346,29.401,12866052.747636205,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:14:37.421027,1.673922445212346,29.401,20145872.878907934,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:14:45.831878,1.673922445212346,29.401,26804903.23953094,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:14:54.151423,1.673922445212346,29.401,12182445.639589917,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:15:02.897150,1.673922445212346,29.401,17512235.991035298,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:15:11.365621,1.673922445212346,29.401,17365567.232654132,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:15:19.844208,1.673922445212346,29.401,22306321.009969812,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:15:28.264031,1.673922445212346,29.401,10106653.16423478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:15:37.054818,1.673922445212346,29.401,11505865.799149094,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:15:45.778192,1.673922445212346,29.401,28213293.886723433,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:15:54.107452,1.673922445212346,29.401,19113961.422304347,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:16:02.535140,1.673922445212346,29.401,16314511.534355873,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:16:11.047739,1.673922445212346,29.401,14289746.72924746,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:16:19.686739,1.673922445212346,29.401,15090498.233682333,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:16:28.229082,1.673922445212346,29.401,20088024.355636925,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:16:36.652625,1.673922445212346,29.401,14313327.331340149,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:16:45.295113,1.673922445212346,29.401,25001077.790781561,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:16:53.623129,1.673922445212346,29.401,17354676.499453165,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:17:02.106433,1.673922445212346,29.401,27514276.410585817,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:17:10.451155,1.673922445212346,29.401,16243701.158406988,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:17:18.955604,1.673922445212346,29.401,16128641.047065999,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:17:27.474264,1.673922445212346,29.401,12899569.672012623,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:17:44.870023,1.673922445212346,29.401,14944092.445951262,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:17:53.411639,1.673922445212346,29.401,17459987.134992093,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:18:01.895770,1.673922445212346,29.401,27306967.712272111,0,,114.242.249.25
