Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-18T17:34:43.527615,1.673922445212346,32.662999999999997,15397563.835126849,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:34:52.065554,1.673922445212346,32.662999999999997,21392466.361236591,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:35:00.463521,1.673922445212346,32.662999999999997,17095637.953196719,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:35:09.007277,1.673922445212346,32.662999999999997,15126746.529510673,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:35:17.551194,1.673922445212346,32.662999999999997,19889166.95559619,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:35:25.980906,1.673922445212346,32.662999999999997,16693072.173072072,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:35:34.535903,1.673922445212346,32.662999999999997,17529245.998403307,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:35:43.006708,1.673922445212346,32.662999999999997,20060432.057691101,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:35:51.432836,1.673922445212346,32.662999999999997,16968757.521849263,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:35:59.979997,1.673922445212346,32.662999999999997,18572723.869925484,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:36:08.428576,1.673922445212346,32.662999999999997,22030098.286640443,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:36:16.816547,1.673922445212346,32.662999999999997,16876989.942520373,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:36:25.366842,1.673922445212346,32.662999999999997,13330686.188056814,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:36:33.980525,1.673922445212346,32.662999999999997,18680132.774293296,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:36:42.434128,1.673922445212346,32.662999999999997,16778086.410167146,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:36:50.987025,1.673922445212346,32.662999999999997,17351600.445948623,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:36:59.461450,1.673922445212346,32.662999999999997,19756977.120770562,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:37:07.893460,1.673922445212346,32.662999999999997,17098123.535160664,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:37:16.436413,1.673922445212346,32.662999999999997,19367829.312683988,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:37:24.866069,1.673922445212346,32.662999999999997,22285995.509504881,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:37:33.251146,1.673922445212346,32.662999999999997,17006057.580655821,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:37:41.797064,1.673922445212346,32.662999999999997,14533574.551174432,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:37:50.353624,1.673922445212346,32.662999999999997,18643844.52621207,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:37:58.807457,1.673922445212346,32.662999999999997,16994963.533239257,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:38:07.355427,1.673922445212346,32.662999999999997,15589469.367669646,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:38:15.883650,1.673922445212346,32.662999999999997,19873135.882967725,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:38:24.303833,1.673922445212346,32.662999999999997,16445975.831053983,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:38:32.868466,1.673922445212346,32.662999999999997,15574997.77193784,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:38:41.398352,1.673922445212346,32.662999999999997,21656566.163751591,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:38:49.792918,1.673922445212346,32.662999999999997,16951673.840532269,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:38:58.342820,1.673922445212346,32.662999999999997,14301330.129834535,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:39:06.915426,1.673922445212346,32.662999999999997,16060200.771904944,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:39:15.441175,1.673922445212346,32.662999999999997,14400529.442183504,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:39:24.081055,1.673922445212346,32.662999999999997,15864937.484447887,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:39:32.601805,1.673922445212346,32.662999999999997,19905118.80475707,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:39:41.029971,1.673922445212346,32.662999999999997,16759317.600684771,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:39:49.584987,1.673922445212346,32.662999999999997,15999352.863191368,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:39:58.095510,1.673922445212346,32.662999999999997,19856944.676327519,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:40:06.525966,1.673922445212346,32.662999999999997,15179268.883798506,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:40:15.135752,1.673922445212346,32.662999999999997,17241274.167296074,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:40:23.616285,1.673922445212346,32.662999999999997,20288107.557858795,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:40:32.035326,1.673922445212346,32.662999999999997,16985121.992482301,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:40:40.580506,1.673922445212346,32.662999999999997,16404454.343284296,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:40:49.080952,1.673922445212346,32.662999999999997,14942579.199701205,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:40:57.642633,1.673922445212346,32.662999999999997,15156712.408744402,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:41:06.250828,1.673922445212346,32.662999999999997,12591084.868015688,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:41:14.899443,1.673922445212346,32.662999999999997,21782360.264815692,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:41:23.293736,1.673922445212346,32.662999999999997,16973556.033382215,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:41:31.841275,1.673922445212346,32.662999999999997,14066531.835170623,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:41:40.422526,1.673922445212346,32.662999999999997,21490330.27594848,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:41:48.819145,1.673922445212346,32.662999999999997,17151209.60559164,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:41:57.353499,1.673922445212346,32.662999999999997,17124939.406234156,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:42:05.834415,1.673922445212346,32.662999999999997,15322535.332657682,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:42:14.382378,1.673922445212346,32.662999999999997,16774657.817120193,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:42:22.935570,1.673922445212346,32.662999999999997,16067312.491933029,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:42:31.450250,1.673922445212346,32.662999999999997,18472973.216593966,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:42:39.910414,1.673922445212346,32.662999999999997,17045171.452048346,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:42:48.454706,1.673922445212346,32.662999999999997,18296967.546678755,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:42:56.909801,1.673922445212346,32.662999999999997,21949569.336266283,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:43:05.301245,1.673922445212346,32.662999999999997,16974162.758444943,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:43:13.849561,1.673922445212346,32.662999999999997,17176256.25409792,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:43:22.330787,1.673922445212346,32.662999999999997,19343839.772169467,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:43:30.766423,1.673922445212346,32.662999999999997,16587837.74557649,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:43:39.328783,1.673922445212346,32.662999999999997,15514345.623495396,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:43:47.860427,1.673922445212346,32.662999999999997,23528931.200055484,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:43:56.217232,1.673922445212346,32.662999999999997,16967245.593328934,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:44:04.764076,1.673922445212346,32.662999999999997,15741537.072538717,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:44:13.288068,1.673922445212346,32.662999999999997,21607284.659158636,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:44:21.685272,1.673922445212346,32.662999999999997,16900049.928183615,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:44:30.234933,1.673922445212346,32.662999999999997,19634031.234292679,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:44:38.657261,1.673922445212346,32.662999999999997,21595621.320083082,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:44:47.053132,1.673922445212346,32.662999999999997,14314081.011015745,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:44:55.700228,1.673922445212346,32.662999999999997,14790789.382232059,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:45:04.256436,1.673922445212346,32.662999999999997,20375385.293858763,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:45:12.678480,1.673922445212346,32.662999999999997,14358590.112484165,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:45:21.322701,1.673922445212346,32.662999999999997,14890440.056271447,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:45:29.875917,1.673922445212346,32.662999999999997,23640534.334251739,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:45:38.233667,1.673922445212346,32.662999999999997,16694654.502676805,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:45:46.789417,1.673922445212346,32.662999999999997,18052691.062819932,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:45:55.248762,1.673922445212346,32.662999999999997,20288556.464016821,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:46:03.667889,1.673922445212346,32.662999999999997,17112318.435088906,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:46:12.210383,1.673922445212346,32.662999999999997,17087853.764112283,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:46:20.693983,1.673922445212346,32.662999999999997,24296825.503078777,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:46:29.046265,1.673922445212346,32.662999999999997,15210583.527556373,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:46:37.655875,1.673922445212346,32.662999999999997,18254638.197773889,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:46:46.110584,1.673922445212346,32.662999999999997,23422160.048006251,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:46:54.473651,1.673922445212346,32.662999999999997,15114137.922786841,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:47:03.078469,1.673922445212346,32.662999999999997,15933992.861344824,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:47:11.594137,1.673922445212346,32.662999999999997,22082853.156922974,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-18T17:47:19.982714,1.673922445212346,32.662999999999997,16759946.544556472,0,,114.242.250.68
