Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T15:14:47.233048,1.6929379194988856,77.977999999999994,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T15:15:03.497171,1.6929379194988856,77.977999999999994,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T15:15:19.763271,1.6929379194988856,77.977999999999994,2204645.7407780262,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T15:15:27.852523,1.6929379194988856,77.977999999999994,2697972.5994828204,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T15:15:35.986873,1.6929379194988856,77.977999999999994,3325617.0152588789,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T15:15:44.083077,1.6929379194988856,77.977999999999994,3230704.5611013062,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T15:15:52.109051,1.6929379194988856,77.977999999999994,2499039.3914761688,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T15:16:00.336476,1.6929379194988856,77.977999999999994,2890429.4880436817,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T15:16:16.527698,1.6929379194988856,77.977999999999994,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T15:16:24.659587,1.6929379194988856,77.977999999999994,1667866.8897785626,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T15:16:41.143889,1.6929379194988856,77.977999999999994,2871511.7116995067,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T15:16:49.240462,1.6929379194988856,77.977999999999994,2915308.6243742267,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T15:16:57.258420,1.6929379194988856,77.977999999999994,2654405.4015552648,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T15:17:05.506393,1.6929379194988856,77.977999999999994,1287177.4689031981,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T15:17:13.536989,1.6929379194988856,77.977999999999994,3188708.6158894673,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T15:17:21.575748,1.6929379194988856,77.977999999999994,2856489.0504163732,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T15:17:29.765171,1.6929379194988856,77.977999999999994,2712138.517869825,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T15:17:37.895824,1.6929379194988856,77.977999999999994,2705886.0012275991,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T15:17:45.937169,1.6929379194988856,77.977999999999994,2581708.7422735179,0,,124.64.16.87
