Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-13T10:38:15.792605,1.673922445212346,29.773,10607975.588105949,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:38:24.560604,1.673922445212346,29.773,19714979.790205758,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:38:32.990156,1.673922445212346,29.773,16760261.034194915,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:38:41.544147,1.673922445212346,29.773,13066323.725881662,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:38:50.164211,1.673922445212346,29.773,17235204.683308262,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:38:58.655577,1.673922445212346,29.773,14129695.821980765,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:39:07.308564,1.673922445212346,29.773,16899994.888484545,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:39:15.798128,1.673922445212346,29.773,22078254.499579929,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:39:24.180866,1.673922445212346,29.773,15911959.137154767,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:39:32.760081,1.673922445212346,29.773,15002846.946247354,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:39:41.309492,1.673922445212346,29.773,15921049.847960506,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:39:49.838310,1.673922445212346,29.773,15250807.936505949,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:39:58.444524,1.673922445212346,29.773,14417201.771480525,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:40:07.013982,1.673922445212346,29.773,15037368.405849801,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:40:15.574648,1.673922445212346,29.773,12878433.159620892,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:40:24.286896,1.673922445212346,29.773,14834518.445493804,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:40:32.840099,1.673922445212346,29.773,10944447.074586412,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:40:41.600428,1.673922445212346,29.773,16719245.107327512,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:40:50.154607,1.673922445212346,29.773,14657879.544992464,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:40:58.714758,1.673922445212346,29.773,18319211.485989455,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:41:07.174563,1.673922445212346,29.773,17056416.471774857,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:41:15.713470,1.673922445212346,29.773,14824075.701727286,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:41:24.266082,1.673922445212346,29.773,18550040.019320723,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:41:32.724115,1.673922445212346,29.773,15123161.62336999,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:41:41.335105,1.673922445212346,29.773,14663681.210898759,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:41:49.895196,1.673922445212346,29.773,19875965.072567388,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:41:58.323757,1.673922445212346,29.773,6551534.9882310024,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:42:06.373699,1.673922445212346,29.773,10870787.260881705,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:42:15.118734,1.673922445212346,29.773,20087179.902221601,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:42:23.534040,1.673922445212346,29.773,15162826.323164763,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:42:32.144761,1.673922445212346,29.773,14663681.210898759,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:42:40.706010,1.673922445212346,29.773,18704149.158041909,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:42:49.158200,1.673922445212346,29.773,14195245.389503445,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:42:57.808625,1.673922445212346,29.773,15112919.781848116,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:43:06.355523,1.673922445212346,29.773,18394788.601756822,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:43:14.814577,1.673922445212346,29.773,15316774.488107473,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:43:23.417813,1.673922445212346,29.773,13624292.769625599,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:43:32.017811,1.673922445212346,29.773,14875365.254602501,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:43:40.580958,1.673922445212346,29.773,14384990.702845804,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:43:49.220383,1.673922445212346,29.773,15205810.146771709,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:43:57.753503,1.673922445212346,29.773,18298087.234785609,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:44:06.214998,1.673922445212346,29.773,15004982.812498599,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:44:14.829074,1.673922445212346,29.773,14518333.306207517,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:44:23.393846,1.673922445212346,29.773,18527378.659586251,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:44:31.852757,1.673922445212346,29.773,15910008.863462152,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:44:40.434393,1.673922445212346,29.773,14500212.355275549,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:44:48.998277,1.673922445212346,29.773,17598677.208993115,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:44:57.479638,1.673922445212346,29.773,13919410.022464439,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:45:06.142850,1.673922445212346,29.773,14389939.377539398,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:45:14.713348,1.673922445212346,29.773,18432806.484378301,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:45:23.173645,1.673922445212346,29.773,16947668.606633279,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:45:31.721734,1.673922445212346,29.773,15006579.317412786,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:45:40.263705,1.673922445212346,29.773,18708089.118856378,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:45:48.718212,1.673922445212346,29.773,15092515.199098816,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:45:57.331195,1.673922445212346,29.773,16191244.420747733,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:46:05.838172,1.673922445212346,29.773,18572817.887601182,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:46:14.294721,1.673922445212346,29.773,14295001.329571556,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:46:22.941268,1.673922445212346,29.773,14711949.130165253,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:46:31.498239,1.673922445212346,29.773,7071747.3867352642,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:46:39.565168,1.673922445212346,29.773,12963962.005209878,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:46:48.275708,1.673922445212346,29.773,15822264.377354393,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:46:56.794236,1.673922445212346,29.773,20423282.874037348,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:47:05.203570,1.673922445212346,29.773,14329401.170509307,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:47:13.849138,1.673922445212346,29.773,14292970.186925452,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:47:22.424304,1.673922445212346,29.773,18602881.109081317,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:47:30.877561,1.673922445212346,29.773,16011370.850228086,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:47:39.455282,1.673922445212346,29.773,14825563.761924332,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:47:48.008041,1.673922445212346,29.773,15886026.219115965,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:47:56.537595,1.673922445212346,29.773,14205092.665000064,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:48:05.184398,1.673922445212346,29.773,13267913.706470035,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:48:13.797334,1.673922445212346,29.773,18507720.282437555,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:48:22.246947,1.673922445212346,29.773,14365969.203862555,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:48:30.888228,1.673922445212346,29.773,14612545.038747707,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:48:39.449297,1.673922445212346,29.773,18047806.664717536,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:48:47.919493,1.673922445212346,29.773,14204011.59257477,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:48:56.570869,1.673922445212346,29.773,14540189.674969649,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:49:05.136124,1.673922445212346,29.773,18386215.326911312,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:49:13.597110,1.673922445212346,29.773,13956311.260428471,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:49:22.255766,1.673922445212346,29.773,14411486.264724273,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:49:30.824815,1.673922445212346,29.773,14910242.962394429,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:49:39.386229,1.673922445212346,29.773,16493437.504037818,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:49:47.943960,1.673922445212346,29.773,15320146.672644246,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:49:56.479382,1.673922445212346,29.773,18801491.829406854,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:50:04.929527,1.673922445212346,29.773,15023737.546224087,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:50:13.544562,1.673922445212346,29.773,14734201.629158271,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:50:22.093531,1.673922445212346,29.773,18837790.281966485,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:50:30.545487,1.673922445212346,29.773,14280211.201778447,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:50:39.187964,1.673922445212346,29.773,9154764.7916887421,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:50:48.068329,1.673922445212346,29.773,17960565.004881565,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:50:56.538697,1.673922445212346,29.773,14319260.608899912,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:51:05.183478,1.673922445212346,29.773,14104857.190286595,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:51:13.763634,1.673922445212346,29.773,7592773.4543774305,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:51:21.832778,1.673922445212346,29.773,14297927.066049993,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:51:30.478261,1.673922445212346,29.773,13407943.474631893,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:51:39.088260,1.673922445212346,29.773,17201220.658822812,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:51:47.580407,1.673922445212346,29.773,14268956.856113274,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:51:56.226105,1.673922445212346,29.773,13373144.274415778,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T10:52:04.837920,1.673922445212346,29.773,20116444.091192141,0,,114.242.250.68
