Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T11:46:50.721165,111.69043392230967,38.262,20761111.548317991,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:46:59.023171,111.69043392230967,38.262,24369036.858182944,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:47:07.282967,111.69043392230967,38.262,27048426.266429786,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:47:15.517734,111.69043392230967,38.262,27990460.741215035,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:47:23.745175,111.69043392230967,38.262,24173123.230576769,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:47:32.006494,111.69043392230967,38.262,21350269.265223775,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:47:40.300818,111.69043392230967,38.262,24502428.383522745,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:47:48.558907,111.69043392230967,38.262,23967492.464707129,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:47:56.827061,111.69043392230967,38.262,24559818.558663793,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:48:05.084562,111.69043392230967,38.262,24162321.164435871,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:48:13.349485,111.69043392230967,38.262,27384904.104431104,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:48:21.582007,111.69043392230967,38.262,24494044.1805108,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:48:29.839487,111.69043392230967,38.262,21621690.711233076,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:48:38.130643,111.69043392230967,38.262,24565253.836690485,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:48:46.388214,111.69043392230967,38.262,28250716.698572725,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:48:54.613718,111.69043392230967,38.262,19058879.610113263,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:49:02.942295,111.69043392230967,38.262,27786185.730837729,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:49:11.171124,111.69043392230967,38.262,25571462.948185436,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:49:19.418710,111.69043392230967,38.262,23651028.967048068,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:49:27.685455,111.69043392230967,38.262,15932575.140310708,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:49:36.075735,111.69043392230967,38.262,28336943.408004533,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:49:44.300380,111.69043392230967,38.262,26209872.410435643,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:49:52.542886,111.69043392230967,38.262,24450382.062437169,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:50:00.801448,111.69043392230967,38.262,24157085.869759131,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:50:09.062836,111.69043392230967,38.262,24061490.619353015,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:50:17.319492,111.69043392230967,38.262,27229507.143840235,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:50:25.552778,111.69043392230967,38.262,24381982.668048471,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:50:33.811891,111.69043392230967,38.262,18723279.456058756,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:50:42.145454,111.69043392230967,38.262,18872618.166406766,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:50:50.476413,111.69043392230967,38.262,20487876.390713044,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:50:58.782474,111.69043392230967,38.262,24371511.769434411,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:51:07.042227,111.69043392230967,38.262,25810667.928623233,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:51:15.287827,111.69043392230967,38.262,24361615.139417671,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:51:23.546980,111.69043392230967,38.262,28075260.094468538,0,,114.242.248.111
