Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T08:55:06.286083,1.673922445212346,49.168999999999997,8001402.2229363639,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:55:15.282811,1.673922445212346,49.168999999999997,10782093.812354961,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:55:24.046898,1.673922445212346,49.168999999999997,6301651.4490748532,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:55:32.071452,1.673922445212346,49.168999999999997,6007858.0629688036,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:55:40.118441,1.673922445212346,49.168999999999997,9887436.3623798992,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:55:48.943337,1.673922445212346,49.168999999999997,6184181.5521158213,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:55:56.969236,1.673922445212346,49.168999999999997,3840832.2736583739,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:56:05.089354,1.673922445212346,49.168999999999997,9919226.828841541,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:56:13.918780,1.673922445212346,49.168999999999997,5745846.0184824914,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:56:21.944533,1.673922445212346,49.168999999999997,9646655.9579354338,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:56:30.766357,1.673922445212346,49.168999999999997,4332951.8374434775,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:56:38.794249,1.673922445212346,49.168999999999997,6525198.6189870294,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:56:46.819420,1.673922445212346,49.168999999999997,9251992.8227991369,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:56:55.678604,1.673922445212346,49.168999999999997,9151247.399262052,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:57:04.573582,1.673922445212346,49.168999999999997,3962019.2135344683,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:57:12.592695,1.673922445212346,49.168999999999997,7941600.1049536532,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:57:21.591669,1.673922445212346,49.168999999999997,7178739.4861656697,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:57:29.620663,1.673922445212346,49.168999999999997,3011273.3863317724,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:57:37.744862,1.673922445212346,49.168999999999997,8784779.2106426377,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:57:46.649572,1.673922445212346,49.168999999999997,11233157.553671286,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:57:55.382810,1.673922445212346,49.168999999999997,7258893.4753731173,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:58:03.406646,1.673922445212346,49.168999999999997,6556465.3362270044,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:58:11.476429,1.673922445212346,49.168999999999997,8823516.7171388771,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:58:20.402087,1.673922445212346,49.168999999999997,6043616.0977642676,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:58:28.423946,1.673922445212346,49.168999999999997,9500187.1567714252,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:58:37.257799,1.673922445212346,49.168999999999997,11244229.747439627,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:58:45.985527,1.673922445212346,49.168999999999997,6096124.0758504961,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:58:54.106268,1.673922445212346,49.168999999999997,7051186.1593730655,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:59:02.161278,1.673922445212346,49.168999999999997,9891786.5584345032,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:59:10.986130,1.673922445212346,49.168999999999997,7512677.2591454685,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:59:19.005280,1.673922445212346,49.168999999999997,5871567.747506923,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:59:27.061093,1.673922445212346,49.168999999999997,5943223.5841914909,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:59:35.121614,1.673922445212346,49.168999999999997,4413706.1049667634,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:59:43.244921,1.673922445212346,49.168999999999997,6694453.8203892382,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:59:51.330914,1.673922445212346,49.168999999999997,7637819.7591342749,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T08:59:59.361488,1.673922445212346,49.168999999999997,7025672.6207360122,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:00:07.384356,1.673922445212346,49.168999999999997,7273865.7363348538,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:00:15.403181,1.673922445212346,49.168999999999997,7829727.3858947074,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:00:23.432457,1.673922445212346,49.168999999999997,6536144.7635902995,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:00:31.459754,1.673922445212346,49.168999999999997,7763845.3489216445,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:00:39.480832,1.673922445212346,49.168999999999997,8824085.8639035635,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:00:48.405736,1.673922445212346,49.168999999999997,5007023.5910376245,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:00:56.426227,1.673922445212346,49.168999999999997,6916866.5177940913,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:01:04.516259,1.673922445212346,49.168999999999997,8506304.0532906353,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:01:13.479330,1.673922445212346,49.168999999999997,5612237.6407328537,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:01:21.512053,1.673922445212346,49.168999999999997,7810511.5644287253,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:01:29.529025,1.673922445212346,49.168999999999997,5056337.1066192938,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:01:37.573821,1.673922445212346,49.168999999999997,2668361.4476020499,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:01:45.596549,1.673922445212346,49.168999999999997,5395537.6135287415,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:01:53.671086,1.673922445212346,49.168999999999997,5210048.0893101003,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:02:01.729144,1.673922445212346,49.168999999999997,8834381.9399626926,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:02:09.748616,1.673922445212346,49.168999999999997,7751131.9046417,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:02:17.772156,1.673922445212346,49.168999999999997,8479526.4424727093,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:02:26.740409,1.673922445212346,49.168999999999997,9149390.4746860638,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:02:35.723643,1.673922445212346,49.168999999999997,8665633.1287033372,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:02:44.644320,1.673922445212346,49.168999999999997,10354387.975461861,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:02:53.432497,1.673922445212346,49.168999999999997,6530123.9038198031,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:03:01.454271,1.673922445212346,49.168999999999997,7134181.0592469694,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:03:09.484600,1.673922445212346,49.168999999999997,6767385.1282399986,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:03:17.508979,1.673922445212346,49.168999999999997,8373428.6386595201,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:03:25.564234,1.673922445212346,49.168999999999997,8515122.2191994879,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:03:34.493633,1.673922445212346,49.168999999999997,11877390.61796,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:03:43.188598,1.673922445212346,49.168999999999997,8257688.1292732265,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:03:51.212644,1.673922445212346,49.168999999999997,8014771.1891603032,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:04:00.204283,1.673922445212346,49.168999999999997,10354814.615571922,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:04:08.993457,1.673922445212346,49.168999999999997,6451076.2719042869,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:04:17.030080,1.673922445212346,49.168999999999997,9446911.6259535346,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:04:25.876209,1.673922445212346,49.168999999999997,9113723.6984911766,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:04:34.777808,1.673922445212346,49.168999999999997,8837611.9692549147,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:04:42.801049,1.673922445212346,49.168999999999997,9279663.7889690194,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:04:51.662696,1.673922445212346,49.168999999999997,11005954.972451767,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:05:00.411156,1.673922445212346,49.168999999999997,5416733.3625946268,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:05:08.432017,1.673922445212346,49.168999999999997,9678746.6538335402,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:05:17.251070,1.673922445212346,49.168999999999997,9846895.3935425188,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:05:26.082060,1.673922445212346,49.168999999999997,8736890.3003081698,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:05:34.102398,1.673922445212346,49.168999999999997,9611502.9089386277,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:05:42.928013,1.673922445212346,49.168999999999997,12820792.447916415,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:05:51.569367,1.673922445212346,49.168999999999997,7433736.1206199378,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:05:59.592631,1.673922445212346,49.168999999999997,8612438.3724840619,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:06:08.519280,1.673922445212346,49.168999999999997,10749751.203496804,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:06:17.281772,1.673922445212346,49.168999999999997,9464182.1309435815,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:06:26.235661,1.673922445212346,49.168999999999997,5223430.8980199667,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:06:34.342789,1.673922445212346,49.168999999999997,9879115.6451023575,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:06:43.172218,1.673922445212346,49.168999999999997,8825220.8534777332,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:06:51.195789,1.673922445212346,49.168999999999997,7452700.3908237824,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:06:59.247009,1.673922445212346,49.168999999999997,6891103.3382982975,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:07:07.279310,1.673922445212346,49.168999999999997,8227499.1391146528,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:07:15.303249,1.673922445212346,49.168999999999997,9286492.854401717,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:07:24.158656,1.673922445212346,49.168999999999997,9152178.0940066315,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:07:33.052402,1.673922445212346,49.168999999999997,7427427.1920548445,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:07:41.074846,1.673922445212346,49.168999999999997,7486016.3788154703,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:07:49.100640,1.673922445212346,49.168999999999997,7110064.1619249377,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:07:57.162139,1.673922445212346,49.168999999999997,9148687.6206244733,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:08:06.150100,1.673922445212346,49.168999999999997,6772926.0634022234,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:08:14.172019,1.673922445212346,49.168999999999997,4678674.134265081,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:08:22.231173,1.673922445212346,49.168999999999997,6141462.7053347332,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:08:30.255356,1.673922445212346,49.168999999999997,6585055.091038744,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:08:38.284410,1.673922445212346,49.168999999999997,10298781.698147332,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:08:47.083676,1.673922445212346,49.168999999999997,7487844.6336189322,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T09:08:55.111197,1.673922445212346,49.168999999999997,6089674.1854131073,0,,124.64.18.44
