Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-05-31T22:06:35.709980,1.6929379194988856,130.471,16840443.417017106,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:36.656989,1.6929379194988856,130.471,11739105.485131854,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:37.672218,1.6929379194988856,130.471,12290125.508939536,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:38.689046,1.6929379194988856,130.471,15663849.79756156,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:39.708703,1.6929379194988856,130.471,13441614.49044111,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:40.723963,1.6929379194988856,130.471,12728201.112677285,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:41.737047,1.6929379194988856,130.471,12181569.525906071,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:42.756572,1.6929379194988856,130.471,18777451.891317878,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:43.606554,1.6929379194988856,130.471,15370744.671019437,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:44.622819,1.6929379194988856,130.471,14811079.834352773,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:45.655605,1.6929379194988856,130.471,17424711.129661597,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:46.571265,1.6929379194988856,130.471,11977474.516225016,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:47.726314,1.6929379194988856,130.471,20409219.035283409,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:48.509093,1.6929379194988856,130.471,19635318.08121087,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:49.322189,1.6929379194988856,130.471,13235814.399615163,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:50.341566,1.6929379194988856,130.471,16298047.253493514,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:51.321005,1.6929379194988856,130.471,12050007.230172368,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:52.341141,1.6929379194988856,130.471,15067815.154051745,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:53.357540,1.6929379194988856,130.471,15606236.021873062,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:54.380476,1.6929379194988856,130.471,14145348.418369567,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:55.398404,1.6929379194988856,130.471,12218693.69168919,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:56.421230,1.6929379194988856,130.471,10339691.018843759,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:57.439117,1.6929379194988856,130.471,13225392.231895814,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:58.459794,1.6929379194988856,130.471,16214349.936135801,0,,117.136.38.131
4751,Beijing Telecom,Beijing,2018-05-31T22:06:59.443570,1.6929379194988856,130.471,15081030.885157689,0,,117.136.38.131
