Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T06:27:01.228500,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:27:09.325461,1.6929379194988856,42.606000000000002,6606326.3205454731,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:27:26.824335,1.6929379194988856,42.606000000000002,9746238.5553110559,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:27:35.461801,1.6929379194988856,42.606000000000002,9984505.0881765075,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:27:52.185223,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:28:00.279494,1.6929379194988856,42.606000000000002,6915088.7691299021,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:28:17.272028,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:28:25.398750,1.6929379194988856,42.606000000000002,9769747.3339955807,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:28:42.120098,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:28:58.331413,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:29:06.702325,1.6929379194988856,42.606000000000002,9536916.7496350389,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:29:15.353116,1.6929379194988856,42.606000000000002,5264217.9996368093,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:29:23.384801,1.6929379194988856,42.606000000000002,9841255.0493502077,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:29:40.086759,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:29:56.351839,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T06:30:12.561235,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
