Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-09T18:23:19.689188,1.673922445212346,29.128,17235626.000037678,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:23:28.169426,1.673922445212346,29.128,11910021.934550928,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:23:36.869667,1.673922445212346,29.128,14333419.796284508,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:23:45.514294,1.673922445212346,29.128,15020664.192882298,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:23:54.062657,1.673922445212346,29.128,17477373.67232684,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:24:02.547944,1.673922445212346,29.128,16624283.158239365,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:24:11.103880,1.673922445212346,29.128,15164663.464085277,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:24:19.646353,1.673922445212346,29.128,23678532.896901511,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:24:28.009466,1.673922445212346,29.128,14351679.781992465,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:24:36.653542,1.673922445212346,29.128,17308123.146745369,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:24:45.128744,1.673922445212346,29.128,20013711.693641081,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:24:53.553023,1.673922445212346,29.128,2148577.3335454785,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:25:01.599040,1.673922445212346,29.128,17983611.472925004,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:25:10.058181,1.673922445212346,29.128,19782829.046521582,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:25:18.490789,1.673922445212346,29.128,15797904.785023382,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:25:27.078526,1.673922445212346,29.128,14974783.866843201,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:25:35.625485,1.673922445212346,29.128,18383754.479650602,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:25:44.086171,1.673922445212346,29.128,14200806.991706474,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T18:25:52.735501,1.673922445212346,29.128,15099782.842108304,0,,114.242.250.68
