Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-27T01:09:22.516762,1.6929379194988856,30.219000000000001,10972964.851132732,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:09:31.247931,1.6929379194988856,30.219000000000001,13133510.197435739,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:09:39.870891,1.6929379194988856,30.219000000000001,11476675.754529193,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:09:48.664038,1.6929379194988856,30.219000000000001,10166228.869025391,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:09:57.443460,1.6929379194988856,30.219000000000001,12387615.752785768,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:10:06.110057,1.6929379194988856,30.219000000000001,13876084.329048177,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:10:14.768844,1.6929379194988856,30.219000000000001,11040228.638415081,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:10:31.896435,1.6929379194988856,30.219000000000001,6698550.2481190953,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:10:39.961870,1.6929379194988856,30.219000000000001,6390742.5561281377,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:10:47.987638,1.6929379194988856,30.219000000000001,10613438.223056922,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:10:56.743035,1.6929379194988856,30.219000000000001,12691926.283433767,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:11:05.393209,1.6929379194988856,30.219000000000001,11536051.105020888,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:11:14.182126,1.6929379194988856,30.219000000000001,9952617.212886896,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:11:22.986504,1.6929379194988856,30.219000000000001,10799941.790148083,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:11:31.748541,1.6929379194988856,30.219000000000001,7087049.9927507611,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:11:39.789392,1.6929379194988856,30.219000000000001,10345137.090075517,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:11:48.562193,1.6929379194988856,30.219000000000001,9687662.1679471619,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:11:57.411210,1.6929379194988856,30.219000000000001,9795599.8253609613,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:12:06.332171,1.6929379194988856,30.219000000000001,9000347.0120278187,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:12:15.212649,1.6929379194988856,30.219000000000001,13050404.301354414,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:12:23.846480,1.6929379194988856,30.219000000000001,13860411.689597484,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:12:32.499902,1.6929379194988856,30.219000000000001,11865511.211464239,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:12:41.177329,1.6929379194988856,30.219000000000001,11183088.923182707,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:12:49.914165,1.6929379194988856,30.219000000000001,12567918.903470175,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:12:58.632551,1.6929379194988856,30.219000000000001,10618286.83241665,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:13:07.387114,1.6929379194988856,30.219000000000001,13162702.331865616,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:13:16.012172,1.6929379194988856,30.219000000000001,11527692.246220278,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:13:24.794201,1.6929379194988856,30.219000000000001,10676862.588233005,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:13:33.542509,1.6929379194988856,30.219000000000001,12415640.843024855,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:13:42.208852,1.6929379194988856,30.219000000000001,11016199.589702388,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:13:51.034934,1.6929379194988856,30.219000000000001,12187777.015727157,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:13:59.693797,1.6929379194988856,30.219000000000001,11910762.027944919,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:14:08.387753,1.6929379194988856,30.219000000000001,11484162.663283749,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:14:17.179547,1.6929379194988856,30.219000000000001,11383793.237716911,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:14:25.884046,1.6929379194988856,30.219000000000001,11855923.383861413,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:14:34.580886,1.6929379194988856,30.219000000000001,10215975.588246236,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:14:43.470707,1.6929379194988856,30.219000000000001,8065399.0193481399,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:14:52.459536,1.6929379194988856,30.219000000000001,11866306.947743664,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:15:01.156596,1.6929379194988856,30.219000000000001,8740308.3601857517,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:15:09.182048,1.6929379194988856,30.219000000000001,11075200.38794283,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:15:17.906592,1.6929379194988856,30.219000000000001,12412801.74668601,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:15:26.567445,1.6929379194988856,30.219000000000001,12567388.40688123,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:15:43.633663,1.6929379194988856,30.219000000000001,10813214.915927874,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:16:00.667857,1.6929379194988856,30.219000000000001,9734438.2167851385,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:16:09.513448,1.6929379194988856,30.219000000000001,12572278.24953961,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:16:18.238489,1.6929379194988856,30.219000000000001,11578542.840752857,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:16:26.933280,1.6929379194988856,30.219000000000001,9862820.0710778069,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:16:35.763038,1.6929379194988856,30.219000000000001,9607978.9240551256,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:16:44.707394,1.6929379194988856,30.219000000000001,7960045.3206754075,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:16:53.708871,1.6929379194988856,30.219000000000001,11022120.450188367,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:17:02.456627,1.6929379194988856,30.219000000000001,10220657.123524595,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:17:19.410189,1.6929379194988856,30.219000000000001,11648099.206681719,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:17:28.099353,1.6929379194988856,30.219000000000001,15106535.285415763,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:17:36.645111,1.6929379194988856,30.219000000000001,12060329.404505312,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:17:45.399169,1.6929379194988856,30.219000000000001,11568172.437670702,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:17:54.085016,1.6929379194988856,30.219000000000001,13080982.699162893,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:18:02.716820,1.6929379194988856,30.219000000000001,12395310.217381995,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:18:11.451667,1.6929379194988856,30.219000000000001,11593211.022778161,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:18:20.136208,1.6929379194988856,30.219000000000001,13089769.530593032,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:18:28.762141,1.6929379194988856,30.219000000000001,11020581.450857192,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:18:37.581943,1.6929379194988856,30.219000000000001,11064585.258358721,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:18:46.306365,1.6929379194988856,30.219000000000001,12968715.337971158,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:18:54.937373,1.6929379194988856,30.219000000000001,9454026.4463910945,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:19:03.892756,1.6929379194988856,30.219000000000001,5455521.5167703591,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:19:11.986300,1.6929379194988856,30.219000000000001,12945343.673644319,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-27T01:19:20.617134,1.6929379194988856,30.219000000000001,14222460.759669967,0,,61.148.244.24
