Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-07T03:05:39.008224,1.673922445212346,38.426000000000002,15855138.707691004,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:05:47.529337,1.673922445212346,38.426000000000002,24556613.124865912,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:05:55.877281,1.673922445212346,38.426000000000002,19199514.426244307,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:06:04.355238,1.673922445212346,38.426000000000002,17025464.123932011,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:06:12.834979,1.673922445212346,38.426000000000002,24478300.25355019,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:06:21.184563,1.673922445212346,38.426000000000002,18270378.525115144,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:06:29.694947,1.673922445212346,38.426000000000002,18988554.454377316,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:06:38.125551,1.673922445212346,38.426000000000002,24642282.013058204,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:06:46.472505,1.673922445212346,38.426000000000002,19553952.373825386,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:06:54.944416,1.673922445212346,38.426000000000002,17281332.326495748,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:07:03.416337,1.673922445212346,38.426000000000002,8528304.8261221927,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:07:12.384292,1.673922445212346,38.426000000000002,10804019.765046872,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:07:21.232429,1.673922445212346,38.426000000000002,15083310.85717269,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:07:29.775933,1.673922445212346,38.426000000000002,10055923.470437471,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:07:38.602386,1.673922445212346,38.426000000000002,1426891.0132590143,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:07:46.705226,1.673922445212346,38.426000000000002,5148885.726625409,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:07:54.793190,1.673922445212346,38.426000000000002,24520512.882384744,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:08:03.143129,1.673922445212346,38.426000000000002,16885019.196229275,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:08:11.687772,1.673922445212346,38.426000000000002,17002278.559418682,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:08:20.175145,1.673922445212346,38.426000000000002,17406373.220454328,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:08:28.655370,1.673922445212346,38.426000000000002,9590620.2131744474,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:08:37.608506,1.673922445212346,38.426000000000002,12856208.194323588,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:08:46.244704,1.673922445212346,38.426000000000002,15231989.119656915,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:08:54.799237,1.673922445212346,38.426000000000002,18297576.043472175,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:09:12.110109,1.673922445212346,38.426000000000002,8226931.9963410785,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:09:21.089659,1.673922445212346,38.426000000000002,7595563.2730726888,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:09:29.149749,1.673922445212346,38.426000000000002,13917328.958590722,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:09:37.813081,1.673922445212346,38.426000000000002,16357801.848611182,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:09:46.318158,1.673922445212346,38.426000000000002,23169095.616411675,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:09:54.687563,1.673922445212346,38.426000000000002,20583423.982582618,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:10:03.141803,1.673922445212346,38.426000000000002,15733152.622993374,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:10:11.654730,1.673922445212346,38.426000000000002,24592748.513275515,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:10:19.999484,1.673922445212346,38.426000000000002,8156877.6426861743,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:10:28.050907,1.673922445212346,38.426000000000002,6301004.8797639776,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:10:36.097456,1.673922445212346,38.426000000000002,11567007.306079462,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:10:44.818630,1.673922445212346,38.426000000000002,18328292.588746797,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:10:53.326235,1.673922445212346,38.426000000000002,11380198.064566555,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:11:02.038005,1.673922445212346,38.426000000000002,21875323.870893195,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:11:18.785809,1.673922445212346,38.426000000000002,2617475.7011002265,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:11:26.838438,1.673922445212346,38.426000000000002,9284987.5036864616,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:11:35.704765,1.673922445212346,38.426000000000002,20199240.971626442,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:11:44.125704,1.673922445212346,38.426000000000002,21121810.554292545,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:11:52.565256,1.673922445212346,38.426000000000002,7165912.8254511524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:12:00.627740,1.673922445212346,38.426000000000002,6399490.3224889049,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:12:08.672815,1.673922445212346,38.426000000000002,15917340.05193615,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:12:17.254873,1.673922445212346,38.426000000000002,6359900.1262297239,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:12:25.291406,1.673922445212346,38.426000000000002,7407269.46157311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:12:33.351206,1.673922445212346,38.426000000000002,3327804.3487773607,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-07T03:12:41.403915,1.673922445212346,38.426000000000002,6750199.6726245843,0,,114.242.249.25
