Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T01:59:16.095016,1.673922445212346,38.692,7501194.5362719754,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T01:59:24.150034,1.673922445212346,38.692,9861074.2337156963,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T01:59:32.976957,1.673922445212346,38.692,8642660.8813158963,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T01:59:41.003430,1.673922445212346,38.692,7776315.9688016335,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T01:59:49.021677,1.673922445212346,38.692,9880551.3359977379,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T01:59:57.848583,1.673922445212346,38.692,9811370.9616861194,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:00:06.767677,1.673922445212346,38.692,9632726.7649700195,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:00:15.598136,1.673922445212346,38.692,9184173.4150626305,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:00:24.487180,1.673922445212346,38.692,10213094.207941787,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:00:33.375204,1.673922445212346,38.692,7137754.0374857672,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:00:41.424768,1.673922445212346,38.692,12700535.604873199,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:00:50.076973,1.673922445212346,38.692,8816155.4055121634,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:00:58.096698,1.673922445212346,38.692,10983705.184390832,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:01:06.819311,1.673922445212346,38.692,11078596.154912656,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:01:15.561277,1.673922445212346,38.692,6930190.2820682283,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:01:23.583395,1.673922445212346,38.692,10887896.865464203,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:01:32.310944,1.673922445212346,38.692,8788820.9381661918,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:01:41.241945,1.673922445212346,38.692,8741999.2631272562,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:01:49.276438,1.673922445212346,38.692,7996667.7953063669,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:01:58.273247,1.673922445212346,38.692,8243306.8835019581,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:02:07.259675,1.673922445212346,38.692,6124263.7146947943,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:02:15.281869,1.673922445212346,38.692,7667566.8126665149,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:02:23.317722,1.673922445212346,38.692,10338998.747798888,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:02:32.114111,1.673922445212346,38.692,7826834.3779524751,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:02:40.141414,1.673922445212346,38.692,7280282.5887403116,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:02:48.172412,1.673922445212346,38.692,12422355.359399917,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:02:56.835807,1.673922445212346,38.692,11016972.796417644,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:03:05.653952,1.673922445212346,38.692,8523218.2181212157,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:03:14.589757,1.673922445212346,38.692,9169181.0994255226,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:03:23.481781,1.673922445212346,38.692,9468290.6637712289,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:03:32.438511,1.673922445212346,38.692,9568950.8683313448,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:03:41.269492,1.673922445212346,38.692,6917280.5087131942,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:03:49.308853,1.673922445212346,38.692,9469390.0620764066,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:03:58.265771,1.673922445212346,38.692,8040186.9563059798,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:04:07.256028,1.673922445212346,38.692,11887445.28405845,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:04:15.945467,1.673922445212346,38.692,9786487.2139705233,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:04:24.868082,1.673922445212346,38.692,9724499.1181965545,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:04:33.688171,1.673922445212346,38.692,11250908.172068857,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:04:42.416769,1.673922445212346,38.692,9446646.3878129683,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:04:51.373980,1.673922445212346,38.692,8645111.5617185105,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:05:00.297382,1.673922445212346,38.692,11291521.708400259,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:05:09.023600,1.673922445212346,38.692,8437187.6668826472,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:05:17.064830,1.673922445212346,38.692,10256283.887100415,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:05:25.841823,1.673922445212346,38.692,9899233.1433763523,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:05:34.670419,1.673922445212346,38.692,9447217.3356743455,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:05:43.626464,1.673922445212346,38.692,7696200.3287028978,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:05:51.654840,1.673922445212346,38.692,9900726.6952822357,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:06:00.479159,1.673922445212346,38.692,8844873.5803323276,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:06:08.502979,1.673922445212346,38.692,8879338.469668556,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:06:17.401133,1.673922445212346,38.692,12340502.045329584,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:06:26.066972,1.673922445212346,38.692,9434461.2314771954,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:06:35.028011,1.673922445212346,38.692,11014829.560256554,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:06:43.752754,1.673922445212346,38.692,9907758.5065786969,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:06:52.577984,1.673922445212346,38.692,6122161.697251997,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:07:00.599978,1.673922445212346,38.692,7980722.4063319629,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:07:09.595970,1.673922445212346,38.692,11228618.085481377,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:07:18.326534,1.673922445212346,38.692,7510505.3772344971,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:07:26.352657,1.673922445212346,38.692,7517675.7794484394,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:07:34.384812,1.673922445212346,38.692,11228413.691286238,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:07:43.118777,1.673922445212346,38.692,9786124.6959782317,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:07:52.045787,1.673922445212346,38.692,8902210.6821014732,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:08:00.941491,1.673922445212346,38.692,11170238.695839388,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:08:09.675007,1.673922445212346,38.692,9791491.1730456818,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:08:18.593207,1.673922445212346,38.692,8571954.2657425497,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:08:27.524150,1.673922445212346,38.692,11272133.296082154,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:08:36.252299,1.673922445212346,38.692,8831042.0104110185,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:08:44.270788,1.673922445212346,38.692,9918998.5894824713,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T02:08:53.068830,1.673922445212346,38.692,11241662.660165068,0,,124.64.18.44
