Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T01:35:43.071223,1.6929379194988856,27.532,5133888.4418492578,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:35:51.101529,1.6929379194988856,27.532,4752619.8578944085,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:35:59.162766,1.6929379194988856,27.532,6813840.0522627663,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:36:08.061005,1.6929379194988856,27.532,420736.88896161091,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:36:16.188188,1.6929379194988856,27.532,4407531.6196374344,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:36:24.222976,1.6929379194988856,27.532,5883837.0425137524,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:36:32.256930,1.6929379194988856,27.532,4742281.9135579113,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:36:40.291890,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:36:48.935047,1.6929379194988856,27.532,5913426.0871805148,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:36:56.965363,1.6929379194988856,27.532,5359202.8787930524,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:37:05.002527,1.6929379194988856,27.532,3029711.4912338518,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:37:13.096673,1.6929379194988856,27.532,5880409.6622118205,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:37:21.131716,1.6929379194988856,27.532,5448881.7263175901,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:37:29.182296,1.6929379194988856,27.532,5695903.6186040407,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:37:37.245427,1.6929379194988856,27.532,5066274.6478317678,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:37:45.276495,1.6929379194988856,27.532,6328914.0694718538,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:37:54.231378,1.6929379194988856,27.532,4659109.1450264696,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:38:02.281735,1.6929379194988856,27.532,5887181.7618916668,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:38:10.316489,1.6929379194988856,27.532,8296640.6359067298,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:38:19.055125,1.6929379194988856,27.532,4733306.2676439555,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:38:27.124380,1.6929379194988856,27.532,6519956.7901204024,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:38:36.060640,1.6929379194988856,27.532,7038456.3921922231,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:38:44.927937,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:38:53.069881,1.6929379194988856,27.532,7648532.7181294151,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:39:01.870446,1.6929379194988856,27.532,8011222.3229257045,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:39:10.635640,1.6929379194988856,27.532,8378039.6688111825,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:39:19.367805,1.6929379194988856,27.532,7035479.0193266217,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:39:28.236889,1.6929379194988856,27.532,6806183.4090493228,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:39:37.133553,1.6929379194988856,27.532,8199929.7492986135,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:39:45.881074,1.6929379194988856,27.532,7317224.5039755693,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:39:54.711363,1.6929379194988856,27.532,7684182.9493413717,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:40:03.507382,1.6929379194988856,27.532,8357642.4124341551,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:40:12.240206,1.6929379194988856,27.532,8370416.5793952411,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:40:20.972945,1.6929379194988856,27.532,8000736.8926396491,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:40:29.738878,1.6929379194988856,27.532,7342346.2462661909,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:40:38.574244,1.6929379194988856,27.532,7278544.0571997715,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:40:47.413632,1.6929379194988856,27.532,7997326.5318466751,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:40:56.178260,1.6929379194988856,27.532,7307770.223792607,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:41:05.013757,1.6929379194988856,27.532,8075133.2648654049,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:41:13.770894,1.6929379194988856,27.532,8238170.9711025935,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:41:22.513877,1.6929379194988856,27.532,8335920.9857581584,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:41:31.248467,1.6929379194988856,27.532,8317141.6666910928,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:41:39.985468,1.6929379194988856,27.532,8077644.3165698629,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:41:48.743136,1.6929379194988856,27.532,8150599.2611937281,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:41:57.495141,1.6929379194988856,27.532,8322143.9555361345,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:42:06.231180,1.6929379194988856,27.532,7043729.4724656288,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:42:15.097966,1.6929379194988856,27.532,6109360.1406633733,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:42:24.095914,1.6929379194988856,27.532,8167695.8708266206,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:42:32.846212,1.6929379194988856,27.532,8382435.0221973825,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:42:41.576414,1.6929379194988856,27.532,7698934.7451172592,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:42:50.371472,1.6929379194988856,27.532,8792576.2322624233,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:42:59.069515,1.6929379194988856,27.532,8359816.3450666256,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:43:07.802154,1.6929379194988856,27.532,7325050.4398368187,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:43:16.636757,1.6929379194988856,27.532,9260802.3831760343,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:43:25.302480,1.6929379194988856,27.532,3350003.3698214325,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:43:33.365897,1.6929379194988856,27.532,6097478.1434969679,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:43:42.365238,1.6929379194988856,27.532,6310791.3769188765,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:43:51.331322,1.6929379194988856,27.532,6556739.3040947132,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:44:00.261328,1.6929379194988856,27.532,6451160.3007775052,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:44:09.206709,1.6929379194988856,27.532,7363089.7011304814,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:44:18.038704,1.6929379194988856,27.532,6536573.0274134474,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:44:26.971755,1.6929379194988856,27.532,7056802.5278093861,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:44:35.831880,1.6929379194988856,27.532,6550841.2250923011,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T01:44:44.762346,1.6929379194988856,27.532,7061996.2613699324,0,,61.148.244.155
