Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:57:12.818826,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:57:20.953291,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:57:29.135686,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:57:37.278433,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:57:45.451146,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:57:53.596886,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:58:01.710484,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:58:09.891551,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:58:18.007249,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:58:26.180907,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:58:34.338343,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:58:42.459348,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:58:50.602695,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:58:58.729436,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:59:06.901169,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:59:15.065799,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:59:23.206287,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:59:31.347365,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:59:39.449596,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:59:47.642821,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T00:59:55.827925,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:00:03.952271,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:00:12.162834,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:00:20.281946,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:00:28.423316,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:00:36.602173,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:00:44.746666,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:00:52.894436,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:01:01.041453,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:01:09.232948,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:01:17.390221,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:01:25.532078,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:01:33.698740,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:01:41.842579,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:01:50.027723,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:01:58.171164,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:02:06.283573,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:02:14.420988,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:02:22.563440,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:02:30.766936,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:02:38.878718,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:02:47.063178,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:02:55.216709,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:03:03.366540,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:03:11.510101,1.6929379194988856,44.488,0.0,0,,61.148.242.20
