Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:20:59.282785,111.69043392230967,46.232999999999997,14792827.664027916,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:21:07.712995,111.69043392230967,46.232999999999997,14047201.096378805,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:21:16.163576,111.69043392230967,46.232999999999997,17929065.816947337,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:21:24.518952,111.69043392230967,46.232999999999997,13752860.313581696,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:21:32.970862,111.69043392230967,46.232999999999997,12093104.950788829,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:21:41.481544,111.69043392230967,46.232999999999997,12942388.808795264,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:21:49.960545,111.69043392230967,46.232999999999997,11429862.10941725,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:21:58.507596,111.69043392230967,46.232999999999997,13696582.869049385,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:22:06.967421,111.69043392230967,46.232999999999997,13607966.941048572,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:22:15.428759,111.69043392230967,46.232999999999997,17863655.34672175,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:22:23.786981,111.69043392230967,46.232999999999997,8949440.748452669,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:22:32.480575,111.69043392230967,46.232999999999997,14846204.313569108,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:22:40.903421,111.69043392230967,46.232999999999997,15119670.215572534,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:22:49.320264,111.69043392230967,46.232999999999997,11950094.416919488,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:22:57.842120,111.69043392230967,46.232999999999997,14526523.028128203,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:23:06.278378,111.69043392230967,46.232999999999997,11886774.265670767,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:23:14.803299,111.69043392230967,46.232999999999997,13739811.454228887,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:23:23.262278,111.69043392230967,46.232999999999997,13766761.31346976,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:23:31.719198,111.69043392230967,46.232999999999997,11109590.987947792,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:23:40.280523,111.69043392230967,46.232999999999997,11198709.658055112,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:23:48.832028,111.69043392230967,46.232999999999997,11995144.610809823,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:23:57.354973,111.69043392230967,46.232999999999997,12867123.84125042,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:24:05.841453,111.69043392230967,46.232999999999997,11952350.511104396,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:24:14.357829,111.69043392230967,46.232999999999997,13861321.703127794,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:24:22.812615,111.69043392230967,46.232999999999997,12571080.554300852,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:24:31.311737,111.69043392230967,46.232999999999997,17990434.505219612,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:24:39.665393,111.69043392230967,46.232999999999997,13775627.522405196,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:24:48.121064,111.69043392230967,46.232999999999997,11112344.516473083,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:24:56.681383,111.69043392230967,46.232999999999997,16262297.669592066,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:25:05.066604,111.69043392230967,46.232999999999997,13106701.745329289,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:25:13.546362,111.69043392230967,46.232999999999997,11293378.283748345,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:25:22.097124,111.69043392230967,46.232999999999997,12068470.950010179,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T09:25:30.616613,111.69043392230967,46.232999999999997,13619912.40664231,0,,114.242.249.92
