Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-10T03:21:57.702810,1.673922445212346,40.061,17514852.915646862,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T03:22:06.175324,1.673922445212346,40.061,21872305.83787157,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T03:22:14.567621,1.673922445212346,40.061,15984164.064375933,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T03:22:23.143660,1.673922445212346,40.061,9486814.0693013947,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T03:22:31.994751,1.673922445212346,40.061,9639279.0168723334,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T03:22:40.856066,1.673922445212346,40.061,15176849.34638289,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T03:22:49.463382,1.673922445212346,40.061,14879609.226488845,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T03:22:58.013482,1.673922445212346,40.061,22330309.274927564,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T03:23:06.395567,1.673922445212346,40.061,17032866.21804044,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T03:23:14.933628,1.673922445212346,40.061,6983097.6647103075,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T03:23:23.010481,1.673922445212346,40.061,8414690.4377620406,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T03:23:31.998539,1.673922445212346,40.061,15153216.584480198,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T03:23:40.608377,1.673922445212346,40.061,17362805.974217866,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T03:23:49.082815,1.673922445212346,40.061,22955266.450114653,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T03:23:57.457298,1.673922445212346,40.061,3187148.3819023133,0,,114.242.250.68
