Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:27:38.087297,622.87952714626601,75.498999999999995,9824116.6501558386,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:27:46.910491,622.87952714626601,75.498999999999995,8940451.5651670471,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:27:55.837595,622.87952714626601,75.498999999999995,14205211.001326831,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:28:04.487871,622.87952714626601,75.498999999999995,6621306.3145016721,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:28:12.560084,622.87952714626601,75.498999999999995,1565225.7056114196,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:28:20.943671,622.87952714626601,75.498999999999995,6943445.0992811983,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:28:29.026221,622.87952714626601,75.498999999999995,8494195.6867686957,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:28:37.972085,622.87952714626601,75.498999999999995,8294235.4447767427,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:28:46.969548,622.87952714626601,75.498999999999995,15147905.529623494,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:28:55.578733,622.87952714626601,75.498999999999995,9604179.2558391262,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:29:04.425390,622.87952714626601,75.498999999999995,8019137.1955912625,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:29:12.455767,622.87952714626601,75.498999999999995,9635541.9009077344,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:29:21.405302,622.87952714626601,75.498999999999995,6671273.9945295062,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:29:29.479968,622.87952714626601,75.498999999999995,8041939.8851910094,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:29:37.505485,622.87952714626601,75.498999999999995,12043177.686272142,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:29:46.265020,622.87952714626601,75.498999999999995,8825974.1177190654,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:29:55.178714,622.87952714626601,75.498999999999995,8457715.1536222864,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:30:04.159156,622.87952714626601,75.498999999999995,14363730.481532009,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:30:12.801358,622.87952714626601,75.498999999999995,5685977.6600141125,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:30:20.877220,622.87952714626601,75.498999999999995,4043811.9903318398,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:30:29.159085,622.87952714626601,75.498999999999995,7084456.169507741,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:30:37.217689,622.87952714626601,75.498999999999995,6456004.3316995781,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:30:45.318391,622.87952714626601,75.498999999999995,4436352.1892754585,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:30:53.492021,622.87952714626601,75.498999999999995,11237119.331248317,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:31:02.306970,622.87952714626601,75.498999999999995,4838891.6639536684,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:31:10.767747,622.87952714626601,75.498999999999995,15979894.964523593,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:31:19.296905,622.87952714626601,75.498999999999995,14096114.606773559,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:31:27.944338,622.87952714626601,75.498999999999995,10007590.247491069,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:31:36.754646,622.87952714626601,75.498999999999995,1503820.8503850482,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:31:45.192461,622.87952714626601,75.498999999999995,937328.52784916002,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:31:53.344008,622.87952714626601,75.498999999999995,4698796.6412749952,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:32:01.604451,622.87952714626601,75.498999999999995,7759775.5268905349,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:32:09.662541,622.87952714626601,75.498999999999995,9960517.6091268454,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:32:18.574540,622.87952714626601,75.498999999999995,8450899.4091409668,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:32:27.530583,622.87952714626601,75.498999999999995,19965845.356660031,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:32:35.957361,622.87952714626601,75.498999999999995,17070324.681217492,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:32:44.501080,622.87952714626601,75.498999999999995,7846601.6294002114,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:32:52.523383,622.87952714626601,75.498999999999995,8494100.8431678247,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:33:01.503222,622.87952714626601,75.498999999999995,11979625.652580468,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:33:10.271367,622.87952714626601,75.498999999999995,2333876.8115949589,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:33:18.432570,622.87952714626601,75.498999999999995,8025598.3610318117,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:33:26.456833,622.87952714626601,75.498999999999995,1592618.4446216093,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T02:33:34.813964,622.87952714626601,75.498999999999995,5754965.7973024333,0,,124.64.16.126
