Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-22T00:12:39.986920,1.6929379194988856,35.795000000000002,16437243.488426203,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:12:48.492440,1.6929379194988856,35.795000000000002,24476587.223394915,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:12:56.844040,1.6929379194988856,35.795000000000002,15859395.267657269,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:13:05.428688,1.6929379194988856,35.795000000000002,17186743.096801329,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:13:13.907422,1.6929379194988856,35.795000000000002,19903892.627530999,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:13:22.333755,1.6929379194988856,35.795000000000002,16299746.441568283,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:13:30.903879,1.6929379194988856,35.795000000000002,16909791.041320771,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:13:39.390042,1.6929379194988856,35.795000000000002,23839191.773970075,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:13:47.751925,1.6929379194988856,35.795000000000002,17162791.315352343,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:13:56.294023,1.6929379194988856,35.795000000000002,16075829.425330713,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:14:04.808734,1.6929379194988856,35.795000000000002,22049083.33247719,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:14:13.198415,1.6929379194988856,35.795000000000002,17111896.928457033,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:14:21.743824,1.6929379194988856,35.795000000000002,17380214.638278201,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:14:30.221998,1.6929379194988856,35.795000000000002,18239162.374947447,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:14:38.687943,1.6929379194988856,35.795000000000002,16572251.467272524,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:14:47.246606,1.6929379194988856,35.795000000000002,14733067.963361718,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:14:55.804272,1.6929379194988856,35.795000000000002,24179885.881642409,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:15:04.153928,1.6929379194988856,35.795000000000002,17234456.008971374,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:15:12.684318,1.6929379194988856,35.795000000000002,18198968.713458996,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:15:21.139981,1.6929379194988856,35.795000000000002,18806703.010113876,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:15:29.583853,1.6929379194988856,35.795000000000002,17053625.145211663,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:15:38.128355,1.6929379194988856,35.795000000000002,15899217.498360617,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:15:46.645375,1.6929379194988856,35.795000000000002,19493957.018072709,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:15:55.083118,1.6929379194988856,35.795000000000002,16942012.428987559,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:16:03.633979,1.6929379194988856,35.795000000000002,15974969.958351623,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:16:12.146582,1.6929379194988856,35.795000000000002,24060840.977040898,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:16:20.503625,1.6929379194988856,35.795000000000002,16848406.53504933,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:16:29.053578,1.6929379194988856,35.795000000000002,16361068.47491252,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:16:37.551908,1.6929379194988856,35.795000000000002,22320069.646108977,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:16:45.938188,1.6929379194988856,35.795000000000002,15084243.691727689,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:16:54.553987,1.6929379194988856,35.795000000000002,16310606.160692213,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:17:03.057443,1.6929379194988856,35.795000000000002,21667880.275916334,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:17:11.444069,1.6929379194988856,35.795000000000002,17079518.708707288,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:17:19.987948,1.6929379194988856,35.795000000000002,16403286.013414316,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:17:28.491993,1.6929379194988856,35.795000000000002,19977237.568881508,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:17:36.916698,1.6929379194988856,35.795000000000002,17086519.955703065,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:17:45.456706,1.6929379194988856,35.795000000000002,17546588.215547245,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:17:53.927562,1.6929379194988856,35.795000000000002,22646975.979578894,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-22T00:18:02.307737,1.6929379194988856,35.795000000000002,17066705.744054854,0,,61.148.244.247
