Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-28T05:53:50.665971,1.6929379194988856,35.054000000000002,19739502.918762509,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:53:59.086846,1.6929379194988856,35.054000000000002,26676461.532546613,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:54:07.412066,1.6929379194988856,35.054000000000002,21320552.094265815,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:54:15.853433,1.6929379194988856,35.054000000000002,16564362.977203986,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:54:24.351496,1.6929379194988856,35.054000000000002,18562036.368519507,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:54:32.808910,1.6929379194988856,35.054000000000002,23004311.288361359,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:54:49.317584,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:55:05.582501,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:55:21.812473,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:55:37.924349,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:55:46.015883,1.6929379194988856,35.054000000000002,8601353.8818782158,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:55:54.977854,1.6929379194988856,35.054000000000002,21242766.121199697,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:56:03.418609,1.6929379194988856,35.054000000000002,18087162.061577395,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:56:11.876958,1.6929379194988856,35.054000000000002,24580418.498748031,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:56:20.224962,1.6929379194988856,35.054000000000002,17139541.716265183,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:56:28.767353,1.6929379194988856,35.054000000000002,17805730.435686912,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:56:37.233200,1.6929379194988856,35.054000000000002,24167604.745701667,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:56:45.587793,1.6929379194988856,35.054000000000002,16918364.795928869,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:56:54.137890,1.6929379194988856,35.054000000000002,17698936.432133358,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:57:02.605390,1.6929379194988856,35.054000000000002,22826180.461923826,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:57:10.982390,1.6929379194988856,35.054000000000002,17100118.756981149,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:57:28.417166,1.6929379194988856,35.054000000000002,20624313.421985544,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:57:36.820358,1.6929379194988856,35.054000000000002,23831304.600288,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:57:45.180812,1.6929379194988856,35.054000000000002,20083030.576267775,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:58:01.800063,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:58:17.983263,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:58:34.247643,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:58:50.448894,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:59:06.611893,1.6929379194988856,35.054000000000002,24101350.925199926,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:59:14.964459,1.6929379194988856,35.054000000000002,17923026.98477456,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:59:23.482204,1.6929379194988856,35.054000000000002,14295470.318000821,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:59:32.056691,1.6929379194988856,35.054000000000002,18342645.389596432,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T05:59:49.411739,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:00:05.690864,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:00:23.394002,1.6929379194988856,35.054000000000002,26965501.200193301,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:00:31.713878,1.6929379194988856,35.054000000000002,17144429.483053803,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:00:48.341012,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:01:04.558591,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:01:20.729949,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:01:36.894082,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:01:53.063197,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:02:01.374506,1.6929379194988856,35.054000000000002,20085009.01564322,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:02:09.839247,1.6929379194988856,35.054000000000002,8213000.099114324,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:02:27.330576,1.6929379194988856,35.054000000000002,21877397.488330524,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:02:43.989060,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:03:01.480483,1.6929379194988856,35.054000000000002,17996966.121471826,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:03:18.082396,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:03:34.282437,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:03:50.481533,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:04:06.741716,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:04:23.012957,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:04:31.369423,1.6929379194988856,35.054000000000002,18512509.113346711,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:04:48.448691,1.6929379194988856,35.054000000000002,24765103.893565442,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:04:56.794464,1.6929379194988856,35.054000000000002,18262275.923882555,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:05:05.298655,1.6929379194988856,35.054000000000002,18878677.505434822,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:05:13.737055,1.6929379194988856,35.054000000000002,10935765.154846242,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:05:22.494431,1.6929379194988856,35.054000000000002,18314289.299334101,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:05:31.001091,1.6929379194988856,35.054000000000002,18073673.26796712,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:05:47.544528,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:06:03.720330,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:06:19.961296,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:06:36.169009,1.6929379194988856,35.054000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:06:52.642517,1.6929379194988856,35.054000000000002,17073284.652392149,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T06:07:01.185616,1.6929379194988856,35.054000000000002,17834887.833314288,0,,61.148.242.136
