Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-27T21:07:44.143725,1.673922445212346,32.880000000000003,15267961.16487658,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:07:52.683805,1.673922445212346,32.880000000000003,15159909.854210271,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:08:01.239205,1.673922445212346,32.880000000000003,14321944.764716504,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:08:09.886015,1.673922445212346,32.880000000000003,14253043.512216739,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:08:18.453878,1.673922445212346,32.880000000000003,20453498.309843838,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:08:26.873110,1.673922445212346,32.880000000000003,13550307.846830633,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:08:35.553812,1.673922445212346,32.880000000000003,14820266.828208141,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:08:44.101683,1.673922445212346,32.880000000000003,17758874.883540377,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:08:52.579677,1.673922445212346,32.880000000000003,12916091.302781001,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:09:01.293420,1.673922445212346,32.880000000000003,14492396.303117134,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:09:09.858474,1.673922445212346,32.880000000000003,17578980.729002781,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:09:18.340211,1.673922445212346,32.880000000000003,14257606.441678718,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:09:26.989770,1.673922445212346,32.880000000000003,16225607.627817338,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:09:35.493873,1.673922445212346,32.880000000000003,18247353.666934337,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:09:43.956433,1.673922445212346,32.880000000000003,15112792.297896495,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-27T21:09:52.568708,1.673922445212346,32.880000000000003,14428570.544214999,0,,114.242.250.68
