Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T06:57:40.751458,1.673922445212346,26.995000000000001,10054412.448954398,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:57:49.543092,1.673922445212346,26.995000000000001,7256121.112403187,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:57:57.574394,1.673922445212346,26.995000000000001,6770741.8112370688,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:58:05.607994,1.673922445212346,26.995000000000001,10399147.18874993,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:58:14.374687,1.673922445212346,26.995000000000001,10275726.823915819,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:58:23.169940,1.673922445212346,26.995000000000001,12554069.111219909,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:58:31.894758,1.673922445212346,26.995000000000001,10106615.948108474,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:58:40.680889,1.673922445212346,26.995000000000001,10763454.377485836,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:58:49.439233,1.673922445212346,26.995000000000001,10193978.17284753,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:58:58.330394,1.673922445212346,26.995000000000001,7967564.9942687964,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:59:07.326478,1.673922445212346,26.995000000000001,11290026.190389605,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:59:16.050897,1.673922445212346,26.995000000000001,3714105.4292863305,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:59:24.073487,1.673922445212346,26.995000000000001,7134601.0180052044,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:59:32.104160,1.673922445212346,26.995000000000001,6888717.6961216284,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:59:40.134330,1.673922445212346,26.995000000000001,13871245.973943802,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:59:48.787560,1.673922445212346,26.995000000000001,12430824.518498613,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T06:59:57.428918,1.673922445212346,26.995000000000001,14702134.367088767,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:00:05.987322,1.673922445212346,26.995000000000001,12552094.860844819,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:00:14.705872,1.673922445212346,26.995000000000001,12036603.027207822,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:00:23.373124,1.673922445212346,26.995000000000001,12900848.449709425,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:00:32.005051,1.673922445212346,26.995000000000001,9817253.2786804773,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:00:40.923748,1.673922445212346,26.995000000000001,10026631.757870965,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:00:49.715905,1.673922445212346,26.995000000000001,9158881.2269950714,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:00:58.610324,1.673922445212346,26.995000000000001,7840409.6189459264,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:01:06.629429,1.673922445212346,26.995000000000001,10980391.187815472,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:01:15.354718,1.673922445212346,26.995000000000001,13819752.498553317,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:01:23.946016,1.673922445212346,26.995000000000001,8765488.6033971943,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:01:31.976879,1.673922445212346,26.995000000000001,10826259.677180074,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:01:40.710083,1.673922445212346,26.995000000000001,13148709.193119641,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:01:49.339090,1.673922445212346,26.995000000000001,11009336.075088592,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:01:58.165026,1.673922445212346,26.995000000000001,9659650.8135630507,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:02:06.992673,1.673922445212346,26.995000000000001,13089047.364274733,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:02:15.620157,1.673922445212346,26.995000000000001,10591999.791398274,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:02:24.474592,1.673922445212346,26.995000000000001,11536404.568149211,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:02:33.168262,1.673922445212346,26.995000000000001,9892914.370915724,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:02:41.993626,1.673922445212346,26.995000000000001,12562510.780124754,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:02:50.713415,1.673922445212346,26.995000000000001,9686184.5149672944,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:02:59.532264,1.673922445212346,26.995000000000001,13836492.051865511,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:03:08.121765,1.673922445212346,26.995000000000001,7021048.9282890782,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:03:16.145923,1.673922445212346,26.995000000000001,11916431.490696004,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:03:24.820034,1.673922445212346,26.995000000000001,8831445.4802849367,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:03:33.749701,1.673922445212346,26.995000000000001,11509834.753726082,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:03:42.539444,1.673922445212346,26.995000000000001,10507800.858244922,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:03:51.297391,1.673922445212346,26.995000000000001,13079943.797068292,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:03:59.925917,1.673922445212346,26.995000000000001,6951709.6501134057,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:04:07.946491,1.673922445212346,26.995000000000001,10349106.185617896,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:04:16.720728,1.673922445212346,26.995000000000001,11276441.906184105,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:04:25.451752,1.673922445212346,26.995000000000001,10997236.67646876,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:04:34.272667,1.673922445212346,26.995000000000001,9585105.6424555257,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:04:43.106757,1.673922445212346,26.995000000000001,10725208.477876056,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:04:51.870116,1.673922445212346,26.995000000000001,12067844.285919154,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:05:00.619763,1.673922445212346,26.995000000000001,7712207.0583448485,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:05:08.646931,1.673922445212346,26.995000000000001,13061613.679585773,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:05:17.275167,1.673922445212346,26.995000000000001,12554207.752132902,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:05:25.996280,1.673922445212346,26.995000000000001,9585761.2261887752,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:05:34.827009,1.673922445212346,26.995000000000001,11903678.467727968,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:05:43.520002,1.673922445212346,26.995000000000001,12254335.203184264,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:05:52.259011,1.673922445212346,26.995000000000001,11012697.071085911,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:06:00.982977,1.673922445212346,26.995000000000001,13168485.801758232,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:06:09.602990,1.673922445212346,26.995000000000001,11001184.048534613,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:06:18.423457,1.673922445212346,26.995000000000001,9330808.0851233099,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:06:27.275154,1.673922445212346,26.995000000000001,13171578.874998739,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:06:35.902656,1.673922445212346,26.995000000000001,10986782.104848454,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:06:44.723061,1.673922445212346,26.995000000000001,10854003.188918546,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:06:53.453569,1.673922445212346,26.995000000000001,14664551.350059196,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:07:02.011562,1.673922445212346,26.995000000000001,10995966.638073558,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:07:10.831461,1.673922445212346,26.995000000000001,11700707.233976701,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:07:19.510893,1.673922445212346,26.995000000000001,8203521.5064358255,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:07:28.504924,1.673922445212346,26.995000000000001,11000155.007811246,0,,124.64.18.44
