Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-24T04:55:05.988564,1.673922445212346,39.764000000000003,17024355.263275314,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T04:55:14.473361,1.673922445212346,39.764000000000003,15012635.082149263,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T04:55:23.027160,1.673922445212346,39.764000000000003,2529722.2023420446,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T04:55:31.078048,1.673922445212346,39.764000000000003,392763.43147997727,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T04:55:39.148586,1.673922445212346,39.764000000000003,5826183.8833562816,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T04:55:55.759229,1.673922445212346,39.764000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T04:56:11.997730,1.673922445212346,39.764000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T04:56:20.079942,1.673922445212346,39.764000000000003,17140760.052491631,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T04:56:28.565217,1.673922445212346,39.764000000000003,27878168.639084458,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T04:56:36.897210,1.673922445212346,39.764000000000003,24851462.688921906,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T04:56:45.232021,1.673922445212346,39.764000000000003,7141273.2374841506,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T04:57:01.441043,1.673922445212346,39.764000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T04:57:18.244433,1.673922445212346,39.764000000000003,11348224.92679446,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T04:57:26.952335,1.673922445212346,39.764000000000003,15098387.131981948,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T04:57:35.508514,1.673922445212346,39.764000000000003,27658405.939788047,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T04:57:52.009077,1.673922445212346,39.764000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T04:58:09.292132,1.673922445212346,39.764000000000003,6336010.3697946509,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T04:58:17.354849,1.673922445212346,39.764000000000003,12183426.8434911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T04:58:26.107303,1.673922445212346,39.764000000000003,6148886.2923414959,0,,114.242.249.25
