Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-24T12:18:40.464380,1.673922445212346,36.997,14055306.333689673,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:18:49.039546,1.673922445212346,36.997,10039886.582212793,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:18:57.863394,1.673922445212346,36.997,25877220.028105088,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:19:06.226762,1.673922445212346,36.997,16972987.263574995,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:19:14.709579,1.673922445212346,36.997,16233442.991175231,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:19:23.231221,1.673922445212346,36.997,10828088.073420595,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:19:32.070815,1.673922445212346,36.997,21556823.17835483,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:19:40.457794,1.673922445212346,36.997,18423407.343417931,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:19:48.916556,1.673922445212346,36.997,15179268.883798506,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:19:57.523801,1.673922445212346,36.997,15799183.278006436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:20:06.036960,1.673922445212346,36.997,15083183.304798132,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:20:14.587210,1.673922445212346,36.997,22802205.946125798,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:20:22.990805,1.673922445212346,36.997,15748898.685431534,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:20:31.507316,1.673922445212346,36.997,15013478.811460637,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:20:40.059509,1.673922445212346,36.997,27692584.182385646,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:20:48.401412,1.673922445212346,36.997,15252095.064452536,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:20:56.937525,1.673922445212346,36.997,24479925.204753622,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:21:05.281207,1.673922445212346,36.997,27240007.718106993,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:21:13.626768,1.673922445212346,36.997,15109841.360599671,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:21:22.168870,1.673922445212346,36.997,17499803.238091111,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:21:30.646549,1.673922445212346,36.997,14997388.499489482,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:21:39.260667,1.673922445212346,36.997,14150209.785824364,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:21:47.839398,1.673922445212346,36.997,17373357.242064167,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:21:56.325156,1.673922445212346,36.997,14898730.169059752,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:22:04.942122,1.673922445212346,36.997,14188479.643534448,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:22:13.518491,1.673922445212346,36.997,9973581.393070098,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:22:22.347166,1.673922445212346,36.997,1353693.0020407983,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:22:30.390729,1.673922445212346,36.997,14254234.056631023,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:22:38.961990,1.673922445212346,36.997,8593821.8232280649,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:22:47.922741,1.673922445212346,36.997,27592209.4719196,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:22:56.263102,1.673922445212346,36.997,14107751.192071147,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:23:04.839008,1.673922445212346,36.997,17027418.109864078,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:23:13.335002,1.673922445212346,36.997,27932491.330580857,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:23:21.673900,1.673922445212346,36.997,18539050.188182328,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:23:30.120893,1.673922445212346,36.997,18235388.0283347,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:23:38.575021,1.673922445212346,36.997,16005960.329343177,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:23:47.150751,1.673922445212346,36.997,17917582.801985897,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:24:03.665051,1.673922445212346,36.997,16077020.150729274,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:24:12.186491,1.673922445212346,36.997,24199780.432839844,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:24:20.573883,1.673922445212346,36.997,17283282.07544934,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:24:29.046045,1.673922445212346,36.997,15975605.853722118,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:24:37.571178,1.673922445212346,36.997,22908491.013626289,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:24:45.976447,1.673922445212346,36.997,22760891.59807549,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:24:54.342193,1.673922445212346,36.997,15203817.948466577,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:25:02.890961,1.673922445212346,36.997,27861149.455156885,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:25:11.230510,1.673922445212346,36.997,14556525.464849986,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:25:19.790191,1.673922445212346,36.997,15932459.442459216,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:25:28.316031,1.673922445212346,36.997,14405467.554007268,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:25:36.953233,1.673922445212346,36.997,18559024.292071987,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:25:45.397781,1.673922445212346,36.997,17028999.251618125,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:25:53.886730,1.673922445212346,36.997,12918982.491336035,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:26:02.597246,1.673922445212346,36.997,18238443.967110857,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:26:11.048675,1.673922445212346,36.997,17230574.128613438,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:26:19.532084,1.673922445212346,36.997,27459797.759827603,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:26:27.877215,1.673922445212346,36.997,15360688.164265623,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:26:36.410224,1.673922445212346,36.997,15892172.88710844,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:26:44.937711,1.673922445212346,36.997,27701418.09048349,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:26:53.276333,1.673922445212346,36.997,10943156.067140648,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:27:02.014606,1.673922445212346,36.997,20051077.65294506,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:27:10.435509,1.673922445212346,36.997,25780833.242287587,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:27:18.798028,1.673922445212346,36.997,14163737.268910186,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:27:27.371031,1.673922445212346,36.997,14777153.947479697,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:27:35.937659,1.673922445212346,36.997,27480476.227202803,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:27:44.274760,1.673922445212346,36.997,25032335.907445002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:27:52.606544,1.673922445212346,36.997,18442345.547430225,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:28:01.065062,1.673922445212346,36.997,21293347.49465967,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:28:09.503153,1.673922445212346,36.997,24927036.15260737,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T12:28:17.837846,1.673922445212346,36.997,17731855.652028661,0,,114.242.249.25
