Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-10T10:44:43.726928,1.6929379194988856,37.140000000000001,16960663.112258229,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:44:52.215239,1.6929379194988856,37.140000000000001,23769327.132921655,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:45:00.575376,1.6929379194988856,37.140000000000001,11675725.441877764,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:45:09.362286,1.6929379194988856,37.140000000000001,11860153.108164586,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:45:18.048176,1.6929379194988856,37.140000000000001,156519.74319816093,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:45:34.349617,1.6929379194988856,37.140000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:45:43.013836,1.6929379194988856,37.140000000000001,19042261.798977334,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:45:51.447664,1.6929379194988856,37.140000000000001,548572.15191905922,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:46:07.664360,1.6929379194988856,37.140000000000001,10808953.796803782,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:46:16.504345,1.6929379194988856,37.140000000000001,9136718.0246586986,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:46:25.386959,1.6929379194988856,37.140000000000001,21256742.363894504,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:46:33.784996,1.6929379194988856,37.140000000000001,2779299.2693941724,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:46:50.091753,1.6929379194988856,37.140000000000001,1009613.3576565799,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:47:07.079439,1.6929379194988856,37.140000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:47:23.544627,1.6929379194988856,37.140000000000001,17162367.318611942,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:47:32.086854,1.6929379194988856,37.140000000000001,15669892.987658363,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:47:48.849990,1.6929379194988856,37.140000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:47:56.989018,1.6929379194988856,37.140000000000001,16810694.183238626,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:48:05.533616,1.6929379194988856,37.140000000000001,18174956.260616776,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:48:22.054294,1.6929379194988856,37.140000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:48:38.449262,1.6929379194988856,37.140000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:48:54.688916,1.6929379194988856,37.140000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:49:10.884070,1.6929379194988856,37.140000000000001,24450021.830746226,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:49:19.236882,1.6929379194988856,37.140000000000001,17022463.212185811,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:49:27.783335,1.6929379194988856,37.140000000000001,16201176.267861281,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:49:36.292023,1.6929379194988856,37.140000000000001,22199462.225277554,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:49:44.674102,1.6929379194988856,37.140000000000001,15997278.353112953,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:50:02.120033,1.6929379194988856,37.140000000000001,16982491.698853496,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:50:10.607546,1.6929379194988856,37.140000000000001,22059290.922838446,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:50:18.995130,1.6929379194988856,37.140000000000001,18125045.055837259,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:50:27.506636,1.6929379194988856,37.140000000000001,19030939.596078873,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:50:35.944091,1.6929379194988856,37.140000000000001,18686213.422760326,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:50:44.399209,1.6929379194988856,37.140000000000001,11953177.167078868,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:51:02.095081,1.6929379194988856,37.140000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:51:18.234180,1.6929379194988856,37.140000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:51:34.467277,1.6929379194988856,37.140000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:51:50.679153,1.6929379194988856,37.140000000000001,9917331.9806660414,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:51:59.496455,1.6929379194988856,37.140000000000001,18607554.112852555,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:52:07.944433,1.6929379194988856,37.140000000000001,7640190.0495951809,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:52:16.005371,1.6929379194988856,37.140000000000001,16672709.215389825,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:52:24.500365,1.6929379194988856,37.140000000000001,7733515.1508899163,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:52:40.684729,1.6929379194988856,37.140000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:52:56.915111,1.6929379194988856,37.140000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:53:13.117026,1.6929379194988856,37.140000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:53:29.319341,1.6929379194988856,37.140000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:53:46.224015,1.6929379194988856,37.140000000000001,15316171.242453737,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:53:54.762377,1.6929379194988856,37.140000000000001,22617836.637370434,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:54:03.138563,1.6929379194988856,37.140000000000001,16825932.420974635,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:54:19.821263,1.6929379194988856,37.140000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:54:36.009809,1.6929379194988856,37.140000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:54:52.234638,1.6929379194988856,37.140000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:55:08.416967,1.6929379194988856,37.140000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:55:24.640759,1.6929379194988856,37.140000000000001,20255221.673492342,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:55:33.061883,1.6929379194988856,37.140000000000001,20324580.811343633,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:55:41.520385,1.6929379194988856,37.140000000000001,16063597.984730143,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:55:50.033736,1.6929379194988856,37.140000000000001,23832292.304256048,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:56:06.698548,1.6929379194988856,37.140000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:56:22.957510,1.6929379194988856,37.140000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:56:39.161424,1.6929379194988856,37.140000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:56:55.341019,1.6929379194988856,37.140000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:57:03.441923,1.6929379194988856,37.140000000000001,10597725.271098167,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:57:12.208247,1.6929379194988856,37.140000000000001,6330262.4811855741,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:57:20.283456,1.6929379194988856,37.140000000000001,17115168.052324224,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:57:28.824266,1.6929379194988856,37.140000000000001,18668936.180920005,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:57:37.267969,1.6929379194988856,37.140000000000001,26272939.739455082,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:57:45.595646,1.6929379194988856,37.140000000000001,17087080.30343502,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:57:54.139607,1.6929379194988856,37.140000000000001,15111609.219484666,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:58:02.681903,1.6929379194988856,37.140000000000001,20425668.293232944,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T10:58:19.178360,1.6929379194988856,37.140000000000001,0.0,0,,61.148.244.247
