Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:16:22.950452,111.69043392230967,42.027999999999999,13941228.03761467,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:16:31.405006,111.69043392230967,42.027999999999999,11771868.873659277,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:16:39.935487,111.69043392230967,42.027999999999999,11979501.628888378,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:16:48.457777,111.69043392230967,42.027999999999999,14000588.276170086,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:16:56.906730,111.69043392230967,42.027999999999999,11876901.869283406,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:17:05.434223,111.69043392230967,42.027999999999999,17153975.16378079,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:17:13.805783,111.69043392230967,42.027999999999999,12800586.421089262,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:17:22.293063,111.69043392230967,42.027999999999999,14674096.612469528,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:17:30.722970,111.69043392230967,42.027999999999999,13825279.215371093,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:17:39.169633,111.69043392230967,42.027999999999999,15040564.498401457,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:17:47.587149,111.69043392230967,42.027999999999999,14057004.782511964,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:17:56.031178,111.69043392230967,42.027999999999999,14011074.879265113,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:18:04.480963,111.69043392230967,42.027999999999999,12014384.940724112,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:18:12.999383,111.69043392230967,42.027999999999999,13717841.962391362,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:18:21.456585,111.69043392230967,42.027999999999999,13986801.338793255,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:18:29.904643,111.69043392230967,42.027999999999999,13617100.688242171,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:18:38.363652,111.69043392230967,42.027999999999999,13759288.852558238,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:18:46.821708,111.69043392230967,42.027999999999999,12748457.476781473,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:18:55.311891,111.69043392230967,42.027999999999999,14026018.328676382,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:19:03.758780,111.69043392230967,42.027999999999999,11148807.595258733,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:19:12.315938,111.69043392230967,42.027999999999999,11214319.991483256,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:19:20.873786,111.69043392230967,42.027999999999999,13939323.063123088,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:19:29.319704,111.69043392230967,42.027999999999999,11211286.229808016,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:19:37.873632,111.69043392230967,42.027999999999999,13526340.338650549,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:19:46.338933,111.69043392230967,42.027999999999999,311820.35285158374,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:19:54.643504,111.69043392230967,42.027999999999999,13063213.397466585,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:20:03.124158,111.69043392230967,42.027999999999999,11760693.069644393,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:20:11.655782,111.69043392230967,42.027999999999999,13787959.825695729,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:20:20.113666,111.69043392230967,42.027999999999999,13050723.300879212,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:20:28.594762,111.69043392230967,42.027999999999999,9848690.5519552883,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:20:37.225321,111.69043392230967,42.027999999999999,11132754.273846058,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:20:45.786982,111.69043392230967,42.027999999999999,12856501.205499135,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:20:54.276870,111.69043392230967,42.027999999999999,11266927.146283476,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:21:02.826745,111.69043392230967,42.027999999999999,12023087.336142225,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:21:11.339679,111.69043392230967,42.027999999999999,12077280.846688095,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:21:19.857784,111.69043392230967,42.027999999999999,13317824.066402288,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:21:28.327405,111.69043392230967,42.027999999999999,12977310.642375698,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:21:36.810870,111.69043392230967,42.027999999999999,11127311.879563883,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:21:45.368873,111.69043392230967,42.027999999999999,15271217.608181467,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:21:53.777009,111.69043392230967,42.027999999999999,14820304.704473777,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:22:02.204331,111.69043392230967,42.027999999999999,17280537.082423944,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:22:10.574344,111.69043392230967,42.027999999999999,11815283.672455728,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:22:19.102569,111.69043392230967,42.027999999999999,12735917.97660769,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:22:27.596069,111.69043392230967,42.027999999999999,11952259.797416212,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:22:36.119450,111.69043392230967,42.027999999999999,18174124.371946018,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:22:44.470608,111.69043392230967,42.027999999999999,11336725.473238645,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:22:53.020056,111.69043392230967,42.027999999999999,11119666.129135381,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:23:01.578633,111.69043392230967,42.027999999999999,14872888.1049958,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:23:10.003073,111.69043392230967,42.027999999999999,13794451.435266731,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:23:18.459375,111.69043392230967,42.027999999999999,11236599.471472917,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:23:27.011905,111.69043392230967,42.027999999999999,13148030.871493455,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:23:35.487097,111.69043392230967,42.027999999999999,12158161.517891686,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:23:44.001675,111.69043392230967,42.027999999999999,13585691.502747376,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T02:23:52.462024,111.69043392230967,42.027999999999999,13653092.771330403,0,,114.242.249.92
