Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T19:26:22.604529,111.65025180870792,106.952,2433417.6288325246,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:26:30.934299,111.65025180870792,106.952,938112.01421723608,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:26:39.867083,111.65025180870792,106.952,2829751.3533660672,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:26:47.892099,111.65025180870792,106.952,3740637.0920553696,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:26:55.949431,111.65025180870792,106.952,1816659.0121686566,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:27:04.538878,111.65025180870792,106.952,2178349.6523799729,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:27:12.566036,111.65025180870792,106.952,2640750.4379843404,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:27:20.782715,111.65025180870792,106.952,2206413.1167117241,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:27:28.948819,111.65025180870792,106.952,1212319.403009299,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:27:37.038429,111.65025180870792,106.952,1311742.4040294993,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:27:45.801862,111.65025180870792,106.952,1405295.7353966672,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:27:53.863961,111.65025180870792,106.952,760411.77558386838,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:28:01.946541,111.65025180870792,106.952,644736.76817965705,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:28:10.606982,111.65025180870792,106.952,420668.76192611281,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:28:19.369915,111.65025180870792,106.952,1249958.3834558793,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:28:36.428510,111.65025180870792,106.952,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:28:44.660302,111.65025180870792,106.952,2339255.5433089593,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:28:52.787898,111.65025180870792,106.952,2471170.0572348093,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:29:00.821413,111.65025180870792,106.952,1658493.6147483541,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:29:09.658741,111.65025180870792,106.952,1389347.0993444796,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:29:26.410239,111.65025180870792,106.952,131520.02621233987,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:29:43.509771,111.65025180870792,106.952,2076390.9745196106,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:29:51.661468,111.65025180870792,106.952,764343.85981147469,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:30:09.126267,111.65025180870792,106.952,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:30:26.006055,111.65025180870792,106.952,1750717.9369371452,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:30:34.236306,111.65025180870792,106.952,895497.62013328692,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:30:50.820001,111.65025180870792,106.952,472663.01726848533,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:31:07.669490,111.65025180870792,106.952,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:31:24.303263,111.65025180870792,106.952,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:31:41.819689,111.65025180870792,106.952,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:31:57.946099,111.65025180870792,106.952,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:32:14.734651,111.65025180870792,106.952,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:32:23.361461,111.65025180870792,106.952,139055.55776434517,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:32:40.009782,111.65025180870792,106.952,861165.92966715409,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:32:56.489344,111.65025180870792,106.952,659314.13093382434,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:33:13.357310,111.65025180870792,106.952,138928.23638035008,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:33:29.984873,111.65025180870792,106.952,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:33:47.385116,111.65025180870792,106.952,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:34:04.734841,111.65025180870792,106.952,232003.40018561765,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:34:13.153759,111.65025180870792,106.952,547755.68896932562,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:34:30.104067,111.65025180870792,106.952,1595836.6423037054,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:34:46.980127,111.65025180870792,106.952,146220.55030582711,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:35:03.930098,111.65025180870792,106.952,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:35:21.079683,111.65025180870792,106.952,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:35:38.436003,111.65025180870792,106.952,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:35:54.709780,111.65025180870792,106.952,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:36:11.217728,111.65025180870792,106.952,265697.78284879139,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:36:27.983697,111.65025180870792,106.952,0.0,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T19:36:44.199776,111.65025180870792,106.952,0.0,0,,114.242.249.117
