Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-29T18:45:37.726247,1.6929379194988856,34.911999999999999,14966359.559973281,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:45:46.277345,1.6929379194988856,34.911999999999999,23411589.518426202,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:45:54.643430,1.6929379194988856,34.911999999999999,17223473.250718404,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:46:03.180626,1.6929379194988856,34.911999999999999,18562538.832868267,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:46:11.628240,1.6929379194988856,34.911999999999999,24303979.189408012,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:46:28.108601,1.6929379194988856,34.911999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:46:44.401604,1.6929379194988856,34.911999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:46:52.538715,1.6929379194988856,34.911999999999999,24084138.913095731,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:47:00.893880,1.6929379194988856,34.911999999999999,17181711.87976823,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:47:09.424252,1.6929379194988856,34.911999999999999,6685386.5317076109,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:47:17.503751,1.6929379194988856,34.911999999999999,10994776.710310915,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:47:26.256990,1.6929379194988856,34.911999999999999,12031902.774651777,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:47:43.129037,1.6929379194988856,34.911999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:47:59.330973,1.6929379194988856,34.911999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:48:15.505090,1.6929379194988856,34.911999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:48:31.849488,1.6929379194988856,34.911999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:48:48.017863,1.6929379194988856,34.911999999999999,18368764.526264153,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:48:56.477869,1.6929379194988856,34.911999999999999,18010555.277239855,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:49:04.990255,1.6929379194988856,34.911999999999999,17717426.300784107,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:49:13.456665,1.6929379194988856,34.911999999999999,23099951.890209045,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:49:29.932409,1.6929379194988856,34.911999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:49:46.186591,1.6929379194988856,34.911999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:50:02.429185,1.6929379194988856,34.911999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:50:18.644380,1.6929379194988856,34.911999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:50:34.864305,1.6929379194988856,34.911999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:50:43.538517,1.6929379194988856,34.911999999999999,23611544.299386162,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:50:51.894278,1.6929379194988856,34.911999999999999,19428178.085671078,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:51:08.464279,1.6929379194988856,34.911999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:51:24.692519,1.6929379194988856,34.911999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:51:40.851078,1.6929379194988856,34.911999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:51:57.104066,1.6929379194988856,34.911999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:52:13.419703,1.6929379194988856,34.911999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:52:21.953190,1.6929379194988856,34.911999999999999,18155922.669282708,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:52:30.464023,1.6929379194988856,34.911999999999999,17716501.842882156,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:52:38.929731,1.6929379194988856,34.911999999999999,23477641.7105342,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T18:52:47.294368,1.6929379194988856,34.911999999999999,18095860.820556805,0,,61.148.242.136
