Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-02T22:40:42.698014,1.6929379194988856,41.585000000000001,23051130.085641291,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:40:43.396467,1.6929379194988856,41.585000000000001,13535253.814612014,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:40:44.436306,1.6929379194988856,41.585000000000001,11366329.470387861,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:40:45.485011,1.6929379194988856,41.585000000000001,12904030.510246284,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:40:46.516916,1.6929379194988856,41.585000000000001,14400634.692270475,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:40:47.550029,1.6929379194988856,41.585000000000001,19092871.297565002,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:40:48.394602,1.6929379194988856,41.585000000000001,21319866.432432707,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:40:49.146051,1.6929379194988856,41.585000000000001,15541049.829543477,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:40:50.174174,1.6929379194988856,41.585000000000001,11793471.848367963,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:40:51.210500,1.6929379194988856,41.585000000000001,4155664.3310536202,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:40:52.265757,1.6929379194988856,41.585000000000001,12348905.272479214,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:40:53.295167,1.6929379194988856,41.585000000000001,12516167.517973708,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:40:54.316557,1.6929379194988856,41.585000000000001,11571359.997997578,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:40:55.373231,1.6929379194988856,41.585000000000001,7723580.1988276951,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:40:56.398531,1.6929379194988856,41.585000000000001,10092892.437029095,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:40:57.428209,1.6929379194988856,41.585000000000001,13562464.672728632,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:40:58.464362,1.6929379194988856,41.585000000000001,17292315.778099619,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:40:59.406823,1.6929379194988856,41.585000000000001,23199473.766891494,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:00.100294,1.6929379194988856,41.585000000000001,14199235.795262674,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:01.120003,1.6929379194988856,41.585000000000001,8745038.6840732526,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:02.148713,1.6929379194988856,41.585000000000001,13940140.290958449,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:03.174070,1.6929379194988856,41.585000000000001,16930480.57404983,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:04.125767,1.6929379194988856,41.585000000000001,17346228.038141143,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:05.047902,1.6929379194988856,41.585000000000001,24551002.637376271,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:05.701389,1.6929379194988856,41.585000000000001,13446409.543676564,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:06.734081,1.6929379194988856,41.585000000000001,25445770.727060732,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:07.366274,1.6929379194988856,41.585000000000001,17716271.582779482,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:08.269884,1.6929379194988856,41.585000000000001,15550020.394086905,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:09.298863,1.6929379194988856,41.585000000000001,15615483.241931796,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:10.324937,1.6929379194988856,41.585000000000001,8112299.1215173667,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:11.364793,1.6929379194988856,41.585000000000001,13831493.735314844,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:12.390097,1.6929379194988856,41.585000000000001,20205475.996731892,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:13.190727,1.6929379194988856,41.585000000000001,18016079.758589845,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:14.079577,1.6929379194988856,41.585000000000001,14606723.270803986,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:15.118835,1.6929379194988856,41.585000000000001,16621186.627634879,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:16.083458,1.6929379194988856,41.585000000000001,16944125.037419703,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:17.028805,1.6929379194988856,41.585000000000001,15992093.147802368,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:18.034169,1.6929379194988856,41.585000000000001,15586950.521977818,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:19.059163,1.6929379194988856,41.585000000000001,15083897.446948815,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:20.094595,1.6929379194988856,41.585000000000001,18468793.72349833,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:20.966214,1.6929379194988856,41.585000000000001,21505746.624734603,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:21.710940,1.6929379194988856,41.585000000000001,24464785.186585166,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:22.366355,1.6929379194988856,41.585000000000001,25736649.55257779,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:22.990132,1.6929379194988856,41.585000000000001,20483516.626622234,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:23.775062,1.6929379194988856,41.585000000000001,20241380.429960653,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:24.565510,1.6929379194988856,41.585000000000001,20142365.904904321,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:25.359377,1.6929379194988856,41.585000000000001,15899574.510225318,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:26.364021,1.6929379194988856,41.585000000000001,22142674.647724241,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:27.087575,1.6929379194988856,41.585000000000001,15507940.603411585,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:28.130066,1.6929379194988856,41.585000000000001,25602056.892160691,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:28.759011,1.6929379194988856,41.585000000000001,20360369.570654072,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:29.545511,1.6929379194988856,41.585000000000001,18644710.517283987,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:30.412438,1.6929379194988856,41.585000000000001,13581337.916965153,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:31.446575,1.6929379194988856,41.585000000000001,17257458.187204152,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:32.382244,1.6929379194988856,41.585000000000001,9348032.0250317063,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:33.422329,1.6929379194988856,41.585000000000001,17876696.117737025,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:34.320718,1.6929379194988856,41.585000000000001,25705718.978726491,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:34.947322,1.6929379194988856,41.585000000000001,16170509.676468648,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:35.935437,1.6929379194988856,41.585000000000001,16928227.264705002,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:36.879025,1.6929379194988856,41.585000000000001,17350165.659265947,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:37.809978,1.6929379194988856,41.585000000000001,15420877.45337848,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:38.861381,1.6929379194988856,41.585000000000001,17186753.424124923,0,,114.242.249.81
4751,Beijing Telecom,Beijing,2018-06-02T22:41:39.797747,1.6929379194988856,41.585000000000001,21931921.591914408,0,,114.242.249.81
