Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-10T09:17:34.624856,1.673922445212346,24.966999999999999,18191500.084211737,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T09:17:43.075031,1.673922445212346,24.966999999999999,23916716.043284368,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T09:17:51.429744,1.673922445212346,24.966999999999999,17043382.606720991,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T09:17:59.975303,1.673922445212346,24.966999999999999,15949525.776286237,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T09:18:08.490690,1.673922445212346,24.966999999999999,24396256.653947849,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T09:18:16.842429,1.673922445212346,24.966999999999999,14331722.281592684,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T09:18:25.488095,1.673922445212346,24.966999999999999,13437335.46296059,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T09:18:34.096990,1.673922445212346,24.966999999999999,23997818.215910796,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T09:18:42.454898,1.673922445212346,24.966999999999999,20343902.337132491,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T09:18:50.914943,1.673922445212346,24.966999999999999,16131441.946143663,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T09:18:59.423018,1.673922445212346,24.966999999999999,21822796.696340941,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T09:19:07.817501,1.673922445212346,24.966999999999999,20292807.299812619,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T09:19:16.275230,1.673922445212346,24.966999999999999,18607403.114469521,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T09:19:24.715334,1.673922445212346,24.966999999999999,24446339.688754961,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T09:19:33.068140,1.673922445212346,24.966999999999999,20863589.870480232,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T09:19:41.518878,1.673922445212346,24.966999999999999,18530903.672298353,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T09:19:49.965676,1.673922445212346,24.966999999999999,21580991.201330233,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T09:19:58.359754,1.673922445212346,24.966999999999999,19477261.608025528,0,,114.242.249.25
