Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-15T22:06:19.995248,1.673922445212346,39.061999999999998,14451222.464580586,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T22:06:28.565559,1.673922445212346,39.061999999999998,20173645.446970757,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T22:06:36.990096,1.673922445212346,39.061999999999998,11254484.371267632,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T22:06:45.804994,1.673922445212346,39.061999999999998,13468563.802991387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T22:06:54.411063,1.673922445212346,39.061999999999998,18342109.88133755,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T22:07:02.871664,1.673922445212346,39.061999999999998,12954533.962229958,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T22:07:19.904604,1.673922445212346,39.061999999999998,13487631.276353067,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T22:07:28.510999,1.673922445212346,39.061999999999998,17325686.469098303,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T22:07:37.000300,1.673922445212346,39.061999999999998,13895492.137282697,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T22:07:45.660558,1.673922445212346,39.061999999999998,15853917.573418323,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T22:07:54.178223,1.673922445212346,39.061999999999998,18217635.264801148,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T22:08:02.641214,1.673922445212346,39.061999999999998,14433551.30454107,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T22:08:11.281458,1.673922445212346,39.061999999999998,11945293.479611836,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T22:08:19.962729,1.673922445212346,39.061999999999998,15789402.338272629,0,,114.242.249.25
